date,adjClose,adjHigh,adjLow,adjVolume
2010-05-07,7.49896466925334,7.79240241718065,7.12727685521209,149979
2010-05-14,7.54461054115315,7.70763151222387,7.23161027669735,457600
2010-05-21,7.62938144610992,7.98150674362269,7.39463124776808,290000
2010-05-28,7.72719402875236,7.96846506593703,7.36854789239676,199900
2010-06-04,7.61633976842426,7.8054440948663,7.34246453702545,51200
2010-06-11,7.77283990065216,7.84456912792328,7.40115208661091,47600
2010-06-18,7.70763151222387,7.94890254940854,7.44027711966788,155300
2010-06-25,8.07279848742229,8.19017358659321,7.43375628082505,996000
2010-07-02,7.77936073949499,8.1184443593221,7.42723544198222,129300
2010-07-09,7.81848577255196,7.94238171056571,7.48592299156768,83900
2010-07-16,7.34246453702545,7.84456912792328,7.31638118165413,112400
2010-07-23,7.79240241718065,7.83804828908045,6.65125561968557,293100
2010-07-30,7.72719402875236,7.99454842130834,7.00990175604117,321900
2010-08-06,7.27725614859716,7.79240241718065,7.14683937174058,186300
2010-08-13,7.30333950396847,7.81848577255196,7.03794136306533,451500
2010-08-20,7.51852718578183,7.53808970231032,7.17944356595472,287400
2010-08-27,7.44679795851071,7.59025641305295,7.13379769405492,282600
2010-09-03,8.04019429320815,8.24886113617868,7.16640188826906,306200
2010-09-10,8.04671513205098,8.27494449154999,7.78588157833782,137300
2010-09-17,7.62938144610992,8.47709049567769,7.40115208661091,291700
2010-09-24,7.71733480393673,7.73058344737697,7.38158957008242,835000
2010-10-01,8.26715350670647,8.37976697594847,7.63784294329532,166400
2010-10-08,9.24755312128384,9.27405040816431,8.19428596778518,391500
2010-10-15,8.75072899227504,9.27405040816431,8.61161823615257,175000
2010-10-22,9.33366930364537,9.42640980772701,8.74410467055492,340400
2010-10-29,9.55227192040924,9.93648258017605,9.10181804344126,416600
2010-11-05,9.57876920728971,9.63176378105065,8.65136416647328,339700
2010-11-12,9.98947715393699,10.3604391702636,9.46615573804771,268000
2010-11-19,9.58539352900983,10.2544500227417,9.22768015612349,884300
2010-11-26,9.73775292857253,9.85036639781452,9.50590166836842,247700
2010-12-03,9.96960418877664,9.97622851049675,9.57214488556959,847700
2010-12-10,10.049096049418,10.102090623179,9.69138267653171,401700
2010-12-17,9.81724478921394,10.4001851005843,9.64265630459043,398000
2010-12-24,10.7976262797921,10.8312009883735,9.81052984749765,146400
2010-12-31,10.1731367001772,11.30796185023,10.1462769333121,278500
2011-01-07,9.8978240898094,10.3745849516659,9.82395973093023,265600
2011-01-14,10.2268562339075,10.4215895436799,9.87096432294424,243000
2011-01-21,9.78367008063249,10.2671458842053,9.64265630459043,193300
2011-01-28,9.74338043033476,10.401444718531,9.57550688742755,143800
2011-02-04,10.4350194271125,10.5827481448708,9.70309078003703,368100
2011-02-11,11.2206676079183,11.3885411508255,10.4081596602473,221800
2011-02-18,10.6633274454663,11.1803779576205,10.3745849516659,208900
2011-02-25,10.9990745312807,11.005789472997,10.401444718531,253300
2011-03-04,10.1865665836098,11.0268743899862,10.1059872830143,520600
2011-03-11,9.73666548861847,10.3880148350985,9.70309078003703,1036600
2011-03-18,9.51927292661661,9.9978767213821,9.27064853350804,1321400
2011-03-25,9.86199472926482,9.95991524430717,9.48430131410149,420400
2011-04-01,10.4425234970159,10.4425234970159,9.7710685367255,357800
2011-04-08,10.3515973044766,11.0790068447911,10.3306143369675,361700
2011-04-15,10.7922396221671,10.8132225896762,10.2256994994221,353200
2011-04-22,10.5054723995431,10.6733361396157,10.1417676293858,173600
2011-04-29,10.8342055571853,10.8411998796883,10.3515973044766,179200
2011-05-06,9.93193795429507,10.8411998796883,9.86199472926482,359000
2011-05-13,11.2328819398577,11.6665299350452,9.89696634177995,1586600
2011-05-20,10.5894042695794,11.4706889049605,9.99488685682229,4827000
2011-05-27,10.6943191071248,10.771256654658,10.3795745944887,774300
2011-06-03,10.1347733068828,11.1209727798093,10.1347733068828,935200
2011-06-10,10.6313702045975,11.1489500698214,9.98789253431927,764500
2011-06-17,10.6021877960627,10.8132225896762,10.3725802719856,548700
2011-06-24,10.4817083892893,10.9848870881666,10.3116198150209,1431800
2011-07-01,11.2683680452806,11.3392382845591,10.2832717193095,636000
2011-07-08,11.2754550692084,11.530587930611,11.1337145906514,363400
2011-07-15,11.3534123324148,11.4384566195489,10.9919741120944,445900
2011-07-22,10.8998428010324,11.3604993563426,10.7651893464033,341000
2011-07-29,10.7651893464033,10.9288995991366,10.4108381500108,295400
2011-08-05,9.97852969041197,11.0947359590483,9.70213575722584,510000
2011-08-12,9.48243801546251,10.212401480031,8.06503322989263,1028200
2011-08-19,9.29108836941058,9.57456932652455,8.92965014909026,811200
2011-08-26,9.90057242720563,10.1273571928968,9.13517384299789,437400
2011-09-02,9.39739372832832,10.3824900542994,9.32652348904982,489800
2011-09-09,9.553308254741,9.70213575722584,9.09973872335864,491800
2011-09-16,9.74465790079294,10.2761846953816,9.39030670440047,945800
2011-09-23,9.30596850452108,10.0862602995292,8.93559958799648,560200
2011-09-30,9.19090243336781,9.89568211918161,9.16932754502657,388800
2011-10-07,9.34192665175648,9.91006537807577,8.98953680884958,562700
2011-10-14,9.49295087014515,9.84534071305205,9.24843546894444,462900
2011-10-21,9.57925042351011,9.63678345908674,9.21247732170904,959400
2011-10-28,10.5932701755483,10.7083362467016,9.60801694129843,687000
2011-11-04,11.0031930540319,11.1757921607618,10.4206710688184,849900
2011-11-11,10.7658692822783,11.0391512012673,10.0395147081232,477000
2011-11-18,10.3415631449006,10.7299111350429,10.1186226320411,387600
2011-11-25,10.1761556676177,10.3343715154535,9.94602352531117,498200
2011-12-02,10.6579948405721,11.197367049103,10.3271798860064,1260800
2011-12-09,10.8018274295136,10.9672349067965,10.5069706221834,694600
2011-12-16,10.5968659902719,10.924085130114,10.4782041043951,634800
2011-12-23,10.8010726301395,10.9177621386352,10.4364179160902,245700
2011-12-30,10.6625038388007,10.8734201254068,10.4801764817761,234300
2012-01-06,10.538521236024,10.8885897615113,10.1374010505698,643000
2012-01-13,10.2905560304705,10.5749867074289,10.035297730636,1346700
2012-01-20,9.70710848799165,10.5676936131479,9.45914328243815,997700
2012-01-27,9.92590131642122,10.057177013479,9.61959135661983,628400
2012-02-03,10.2467974647846,10.2832629361895,9.71440158227264,581500
2012-02-10,9.69981539371067,10.2686767476275,9.65605682802475,341200
2012-02-17,9.96236678782614,9.97695297638811,9.66334992230574,356000
2012-02-24,9.94778059926417,10.057177013479,9.83838418504939,305200
2012-03-02,9.50290184812406,9.91860822214023,9.32057449109942,757900
2012-03-09,9.43726399959519,9.61959135661983,9.26222973685154,517800
