date,adjClose,adjHigh,adjLow,adjVolume
2005-07-22,11.9974326321898,11.9974326321898,11.9974326321898,300
2005-07-29,11.9974326321898,11.9974326321898,11.9974326321898,6600
2005-08-05,12.2422781961121,12.2422781961121,11.9484635194054,5200
2005-08-12,10.2835136847341,10.2835136847341,10.2835136847341,4000
2005-08-19,10.2835136847341,10.2835136847341,10.2835136847341,0
2005-08-26,10.2835136847341,10.2835136847341,10.2835136847341,0
2005-09-02,10.8025862802493,10.8025862802493,10.2835136847341,400
2005-09-09,10.8025862802493,10.8025862802493,10.8025862802493,0
2005-09-16,10.8025862802493,10.8025862802493,10.8025862802493,0
2005-09-23,10.8025862802493,10.8025862802493,10.8025862802493,0
2005-09-30,11.1649577148542,11.1649577148542,10.8025862802493,10000
2005-10-07,11.2628959404231,11.2628959404231,11.1649577148542,2500
2005-10-14,11.7525870682676,11.7525870682676,11.2628959404231,500
2005-10-21,11.7525870682676,11.7525870682676,11.7525870682676,0
2005-10-28,11.7525870682676,11.7525870682676,11.7525870682676,0
2005-11-04,11.2628959404231,11.7525870682676,11.1159886020698,800
2005-11-11,11.2628959404231,11.2628959404231,11.2628959404231,100
2005-11-18,11.2628959404231,11.2628959404231,11.2628959404231,0
2005-11-25,11.2628959404231,11.2628959404231,11.2628959404231,2000
2005-12-02,11.2628959404231,11.2628959404231,11.2628959404231,0
2005-12-09,11.2628959404231,11.2628959404231,11.2628959404231,0
2005-12-16,11.2628959404231,11.2628959404231,11.2628959404231,0
2005-12-23,11.3118650532075,11.3118650532075,11.2628959404231,5000
2005-12-30,11.3118650532075,11.3118650532075,11.3118650532075,0
2006-01-06,11.6546488426987,11.6546488426987,11.3118650532075,1700
2006-01-13,11.7525870682676,11.7525870682676,11.2628959404231,6000
2006-01-20,11.7525870682676,11.7525870682676,11.7525870682676,0
2006-01-27,12.7319693239565,12.7319693239565,11.7036179554831,49000
2006-02-03,12.4871237600343,12.7319693239565,11.9484635194054,1560
2006-02-10,12.7319693239565,12.7319693239565,12.4871237600343,25000
2006-02-17,12.7319693239565,12.7319693239565,12.7319693239565,0
2006-02-24,12.7319693239565,12.7319693239565,12.7319693239565,0
2006-03-03,13.4665060157233,13.4665060157233,13.221660451801,3000
2006-03-10,13.4665060157233,13.4665060157233,13.4665060157233,0
2006-03-17,13.4665060157233,13.4665060157233,13.4665060157233,0
2006-03-24,13.4665060157233,13.4665060157233,13.4665060157233,10000
2006-03-31,13.4665060157233,13.4665060157233,13.4665060157233,0
