date,adjClose,adjHigh,adjLow,adjVolume
1999-06-25,18.702261663286,20.9153853955375,17.5956997971602,3081000
1999-07-02,45.7652129817444,48.1559330628803,17.7596348884381,4707700
1999-07-09,44.3171196754564,62.5822210953347,37.404523326572,3972700
1999-07-16,55.4920283975659,62.841784989858,38.4154563894523,4225000
1999-07-23,60.2734685598377,71.7216024340771,54.6450304259635,3929600
1999-07-30,46.1067444219067,58.0603448275862,41.5029006085193,1650000
1999-08-06,49.1805273833671,50.2051217038539,32.1039553752535,2369400
1999-08-13,46.448275862069,59.084939148073,38.5930527383367,5766200
1999-08-20,41.830770791075,46.7898073022312,39.1941480730223,798700
1999-08-27,51.3936511156186,60.1095334685598,46.6122109533468,3668900
1999-09-03,47.2952738336714,51.2297160243408,42.3498985801217,1192600
1999-09-10,53.2789046653144,53.9619675456389,43.3744929006085,906300
1999-09-17,50.2051217038539,53.9619675456389,46.448275862069,618500
1999-09-24,52.2543103448276,58.0603448275862,48.8389959432049,1522900
1999-10-01,46.1067444219067,54.4810953346856,40.3007099391481,1294300
1999-10-08,45.8471805273834,50.2051217038539,45.0821501014199,735500
1999-10-15,44.2351521298174,50.4646855983773,42.0083671399594,976600
1999-10-22,52.0767139959432,54.6450304259635,41.6668356997971,1906000
1999-10-29,78.5522312373225,81.9675456389452,51.9127789046653,4174900
1999-11-05,68.3062880324543,78.0331034482758,59.9455983772819,1532400
1999-11-12,69.3308823529412,72.2407302231237,64.2079107505071,525800
1999-11-19,115.77915821501,123.634381338742,70.0139452332657,2941400
1999-11-26,114.672596348884,134.563387423935,109.453995943205,1235300
1999-12-03,90.8473630831643,121.585192697769,89.1397058823529,1419200
1999-12-10,110.997718052738,122.609787018256,86.0659229208925,5272500
1999-12-17,89.4812373225152,114.071501014199,89.1397058823529,1503000
1999-12-24,74.4538539553752,91.3664908722109,73.7707910750507,1411700
1999-12-31,56.858154158215,68.3062880324543,54.9865618661257,2158800
2000-01-07,52.8554056795132,64.8090060851927,49.0985598377282,2809700
2000-01-14,45.5056490872211,56.0111561866126,45.0821501014199,2064900
2000-01-21,60.7925963488844,62.6778498985801,45.5466328600406,2233900
2000-01-28,47.9783367139959,70.355476673428,47.7324340770791,1882500
2000-02-04,38.0875862068965,48.6613995943205,37.2269269776876,2927300
2000-02-11,45.4236815415821,49.8635902636917,35.5192697768763,6321800
2000-02-18,48.7570283975659,54.3854665314402,40.9837728194726,2452100
2000-02-25,42.1859634888438,49.1805273833671,41.830770791075,1280000
2000-03-03,35.0001419878296,43.1968965517241,32.1859229208925,3574800
2000-03-10,45.2460851926978,46.448275862069,31.420892494929,7293300
2000-03-17,38.1695537525355,47.814401622718,37.0493306288032,2312900
2000-03-24,35.095770791075,38.2515212981744,32.950953346856,1814800
2000-03-31,26.3798884381339,36.2023326572008,24.5902636916836,2013900
2000-04-07,20.7514503042596,26.5574847870183,16.0519776876268,3416200
2000-04-14,15.7924137931034,21.1749492900608,13.6612576064909,3008900
2000-04-21,20.8334178498986,23.907200811359,15.2869472616633,2686100
2000-04-28,21.8580121703854,21.8580121703854,17.0765720081136,1267500
2000-05-05,18.8115517241379,22.377139959432,18.2787626774848,714400
2000-05-12,14.945415821501,18.8661967545639,14.3443204868154,1745500
2000-05-19,14.4262880324544,17.0765720081136,14.3443204868154,1585800
2000-05-26,12.0355679513185,14.945415821501,11.6120689655172,1994500
2000-06-02,13.8251926977688,14.8634482758621,12.3770993914807,1180200
2000-06-09,16.393509127789,17.0765720081136,12.2951318458418,2204000
2000-06-16,13.0601622718053,16.393509127789,12.718630831643,1239300
2000-06-23,10.1639756592292,13.497322515213,9.82244421906694,2426800
2000-06-30,9.98637931034482,11.270537525355,9.83610547667343,1892000
2000-07-07,9.09839756592292,10.5874746450304,9.04375253549695,815600
2000-07-14,8.77052738336714,9.7268154158215,7.59565922920892,3113900
2000-07-21,8.62025354969574,10.3279107505071,7.7732555780933,3895600
2000-07-28,6.74866125760649,9.04375253549695,6.74866125760649,1861200
2000-08-04,6.06559837728195,6.99456389452333,5.46450304259635,1782500
2000-08-11,6.31150101419878,7.09019269776876,5.76505070993915,748400
2000-08-18,5.24592292089249,6.66669371196754,5.12297160243408,1429400
2000-08-25,5.92898580121704,7.85522312373225,4.7814401622718,3695400
2000-09-01,10.3279107505071,10.546490872211,5.80603448275862,3970100
2000-09-08,9.56288032454361,11.6940365111562,8.71588235294117,1800800
2000-09-15,9.7268154158215,10.2459432048682,8.27872210953347,902300
2000-09-22,7.55467545638945,9.90441176470588,6.78964503042596,1483000
2000-09-29,5.24592292089249,6.99456389452333,5.16395537525355,1417200
2000-10-06,4.94537525354969,5.46450304259635,4.7814401622718,1228200
2000-10-13,4.35794117647059,4.94537525354969,3.15575050709939,3462800
2000-10-20,3.71586206896552,4.61750507099391,3.41531440162272,1678900
2000-10-27,4.48089249492901,4.94537525354969,3.49728194726166,3759300
2000-11-03,4.52187626774848,5.3825354969574,4.18034482758621,2077000
2000-11-10,3.87979716024341,4.69947261663286,3.57924949290061,1160500
2000-11-17,3.93444219066937,4.61750507099391,3.57924949290061,1247200
2000-11-24,4.01640973630832,4.18034482758621,3.67487829614604,684700
