date,adjClose,adjHigh,adjLow,adjVolume
2013-10-04,8.77140804461867,9.10329915982046,8.56279077220612,5532565
2013-10-11,8.56279077220612,8.81882106107607,8.22615835535859,2023659
2013-10-18,8.46322343764558,8.619686391955,8.36839740473079,325308
2013-10-25,8.62916899524648,8.62916899524648,8.30201918169043,229007
2013-11-01,8.4774473425828,8.6433929001837,8.43951692941688,339019
2013-11-08,8.27357137181599,8.51063645410298,8.22615835535859,228031
2013-11-15,8.38262130966801,8.5011538508115,8.12279797948146,312604
2013-11-22,8.32572568991913,8.39091858754805,8.24986486358729,202378
2013-11-29,8.36839740473079,8.41581042118818,8.27357137181599,165581
2013-12-06,8.36365610308505,8.39447456378235,8.23094707002079,213675
2013-12-13,8.35417349979357,8.39684521460523,8.12659102079806,717905
2013-12-20,8.62916899524648,8.76666674297293,8.31624308662765,810203
2013-12-27,8.71818870867498,8.82996035878619,8.53434296233168,218394
2014-01-03,9.03892474812456,9.12202454016377,8.48939700053428,262041
2014-01-10,8.97088983066556,9.17499458304256,8.87855672839977,411384
2014-01-17,9.17499458304256,9.27704695923106,8.9660301937042,716346
2014-01-24,8.94173200889741,9.24788913746292,8.88827600232248,110164
2014-01-31,8.77164471524991,8.9660301937042,8.59183814767969,130200
2014-02-07,8.92715309801334,9.0680825698927,8.77164471524991,202651
2014-02-14,9.00976692635641,9.10695966558356,8.89313563928384,93790
2014-02-21,8.82024108486348,9.11181930254492,8.7376272565204,134094
2014-02-28,8.83481999574755,9.0340651111632,8.80566217397941,116640
2014-03-07,8.69875016082955,8.98546874154963,8.6015574216024,228834
2014-03-14,8.89313563928384,9.04378438508591,8.65015379121597,395513
2014-03-21,8.89313563928384,9.05836329596999,8.77164471524991,352363
2014-03-28,9.29648550707649,9.45199388983993,8.90285491320655,554713
2014-04-04,9.37974728701442,9.58430560550782,9.27996274140788,557107
2014-04-11,9.32486578693082,9.42963955981768,9.14525360483905,234491
2014-04-18,9.4695533780603,9.47454260534062,9.05544751379317,166815
2014-04-25,9.67910092383402,9.8237885149635,9.49449951446193,170195
2014-05-02,9.62920865103076,9.8237885149635,9.42963955981768,158542
2014-05-09,9.64916556015206,9.81381006040285,9.47953183262095,90795
2014-05-16,9.4695533780603,9.75393933303893,9.35480115061278,195057
2014-05-23,9.55935946910618,9.64417633287174,9.40968265069638,101145
2014-05-30,9.67910092383402,9.82877774224383,9.51944565086356,323626
2014-06-06,9.70903628751599,9.80368192902379,9.60730594327012,161062
2014-06-13,9.63918710559141,9.76197198896025,9.57931637822749,215983
2014-06-20,9.92357306057004,9.93854074241102,9.68409015111435,321276
2014-06-27,10.3205279871487,10.4382137301851,9.92357306057004,478865
2014-07-04,10.1209739011305,10.4382137301851,10.0339887867122,299851
2014-07-11,10.0902732725123,10.2386596441669,9.98793784378496,263796
2014-07-18,10.2795938156578,10.4075131015669,10.0493391010213,132719
2014-07-25,10.3358783014578,10.4330969587487,10.1414409868759,122172
2014-08-01,10.1056235868214,10.4177466444396,10.0288720152759,181611
2014-08-08,10.0391055581486,10.2437764156032,9.89583595793039,193660
2014-08-15,9.94188690085767,10.0749229582032,9.94188690085767,228709
2014-08-22,10.100506815385,10.1721416154941,9.92141981511221,212079
2014-08-29,10.2284261012941,10.3358783014578,10.1158571296941,167709
2014-09-05,10.2233093298578,10.2898273585305,10.0800397296395,227699
2014-09-12,10.0800397296395,10.2437764156032,10.0800397296395,119161
2014-09-19,10.0339887867122,10.1363242154396,9.79861730063945,351243
2014-09-26,9.87536887218493,10.0750836231924,9.82281235876191,189636
2014-10-03,9.65988716715056,9.93318103695024,9.53375153493531,195271
2014-10-10,9.52849588359301,9.77551149668119,9.52849588359301,258151
2014-10-17,9.32352548124324,9.56528544298912,9.06599856547046,289209
2014-10-24,9.82281235876191,9.89639147755413,9.26571331647793,238783
2014-10-31,9.7860227993658,9.87011322084263,9.27091641130681,294464
2014-11-07,9.85434626681572,9.946320165306,9.77551149668119,161721
2014-11-14,9.59156369970063,9.92792538560794,9.27091641130681,332531
2014-11-21,9.91215843158104,9.95945929366175,9.61258630506984,162490
2014-11-28,9.93318103695024,10.033038412454,9.86485756950032,58964
2014-12-05,9.7912784507081,9.99073041914845,9.73346628594278,175021
2014-12-12,9.68616542386206,9.91741408292334,9.4917063241969,125047
2014-12-19,9.69667672654667,9.93318103695024,9.51798458090841,217429
2014-12-26,10.1943048155579,10.1998542465953,9.70718802923127,97543
2015-01-02,10.2165025397072,10.333040591491,10.0722173327369,113005
2015-01-09,10.022272453401,10.2387002638565,9.98897586717708,116632
2015-01-16,9.41738447033306,10.0500196085876,9.36189015995985,402179
2015-01-23,9.44513162551966,9.55612024626607,9.3456303270205,262178
2015-01-30,9.38963731514646,9.53392252211679,9.2398026771388,276422
2015-02-06,9.49507650485554,9.52837309107947,9.22870381506416,167538
2015-02-13,9.48952707381823,9.6726582980498,9.28974755647468,207535
2015-02-20,9.74480090153497,9.78364691879622,9.48952707381823,95520
2015-02-27,9.82249293605746,9.90018497057995,9.73370203946033,157180
2015-03-06,9.97787700510244,10.0999089936131,9.74485639584534,116711
2015-03-13,9.75035033257229,10.0611184706622,9.66155943597516,177886
2015-03-20,10.038920746513,10.1665576603713,9.75035033257229,157435
2015-03-27,10.1721070914087,10.2608979880058,10.0750667880675,125868
2015-04-03,10.1435658257201,10.2748556478875,9.98944299100177,102482
2015-04-10,10.0693585349298,10.1606905851332,10.0008594972772,112988
2015-04-17,9.98373473786405,10.1321493194447,9.98373473786405,64807
2015-04-24,10.0345381907897,10.0750667880675,9.88669443452289,97636
2015-05-01,10.1207328131692,10.1264410663069,9.90381919393604,73432
2015-05-08,10.0465255223789,10.1321493194447,9.96090172531319,66422
2015-05-15,10.2006483570972,10.2634391416121,9.94377696590005,76012
2015-05-22,10.1150245600315,10.2348978759235,9.95690594811679,53789
