date,adjClose,adjHigh,adjLow,adjVolume
1985-07-05,4.55700320880472,4.59331581995601,4.52977012189952,4983217
1985-07-12,4.70224633896583,4.72040173023597,4.50253703499431,13172423
1985-07-19,4.77486790404638,4.80210374621377,4.67501142853313,10501597
1985-07-26,4.40268238300855,4.77486790404638,4.40268238300855,11442486
1985-08-02,4.33913851356306,4.40268238300855,4.2120507746721,27569496
1985-08-09,4.41176007864362,4.44807086118389,4.23020616594223,13981388
1985-08-16,4.28467263023891,4.43899316554883,4.28467263023891,4144383
1985-08-23,4.28467263023891,4.38452569108618,4.23928007871998,5595541
1985-08-30,4.19389538340196,4.27559464411758,4.15758460086168,10314913
1985-09-06,4.1212738183214,4.20297209501482,4.08496303578113,17991361
1985-09-13,4.14488452865298,4.20851184669726,4.10852560411914,14006279
1985-09-20,4.0358083367896,4.19942224936357,4.00853936154102,15930369
1985-09-27,3.96309106946006,4.07216619965134,3.86310482688194,16256444
1985-10-04,3.94491175262767,4.0358083367896,3.90855405483413,9568177
1985-10-11,4.07216697045437,4.09034711190057,3.83583585163336,16886192
1985-10-18,4.09034628728676,4.25396013877823,4.05398754309174,12191710
1985-10-25,4.10852560411914,4.18124287144868,4.07216697045437,6516515
1985-11-01,4.00853936154102,4.11761370784016,3.97218463642937,16453084
1985-11-08,4.0358083367896,4.0358083367896,3.94491274885423,30100933
1985-11-15,4.36303603977254,4.39939467343731,4.01762901995721,24082240
1985-11-22,4.29940843085919,4.39030501502112,4.16306426869986,17401439
1985-11-29,4.21760150511346,4.32667740610777,4.21760150511346,9234635
1985-12-06,4.1630635546163,4.24487052181088,4.14488452865298,31310644
1985-12-13,4.3604454981896,4.38775517771897,4.13286483544484,48301382
1985-12-20,4.55161325489519,4.55161325489519,4.33313581866022,37550870
1985-12-27,4.47878744281687,4.55161525906154,4.45148058747249,16161858
1986-01-03,4.50609712234624,4.52430357536582,4.39685840422876,11499735
1986-01-10,4.42416808375813,4.58802764512441,4.35134344053409,17682709
1986-01-17,4.3604454981896,4.42416808375813,4.31492936564064,20617383
1986-01-24,4.37865195120918,4.42416691490384,4.31492936564064,11902972
