date,adjClose,adjHigh,adjLow,adjVolume
2006-07-21,11.2607952379741,11.5791095106585,11.1067722028043,4034837
2006-07-28,11.295022579123,11.9350738586066,10.6618167678691,4887167
2006-08-04,9.66580114043736,11.6372959906116,9.62472833105873,31511429
2006-08-11,9.63499653340339,9.68976027924156,8.72112652472889,33185082
2006-08-18,9.50493263703773,9.7992877709179,9.40225061359116,12978993
2006-08-25,9.88143338967516,9.8951243261347,8.96756338100067,14401907
2006-09-01,10.0799519683385,10.1176020436023,9.72398762039042,12841664
2006-09-08,9.76848316388393,10.1312929800618,9.6076146604843,10650368
2006-09-15,9.90196979436448,10.0902201706832,9.72398762039042,14630052
2006-09-22,9.23795937607664,9.95331080608776,9.20373203492778,13734529
2006-09-29,9.57338731933544,9.7034512157011,9.2242684396171,11181524
2006-10-06,9.73425582273508,9.83351511206676,9.41251881593581,13655010
2006-10-13,10.0936429047981,10.1039111071427,9.61788286282896,13119867
2006-10-20,10.2339750035084,10.3571934316443,9.99804594096932,12092108
2006-10-27,10.0183427542706,10.2853160152317,9.88143338967516,11116846
2006-11-03,10.275047812887,10.4906800621248,9.88827885790493,18870885
2006-11-10,10.2476659399679,10.4975255303546,10.1826339917851,16489764
2006-11-17,10.5214846691588,10.5317528715035,10.2065931305893,11314867
2006-11-24,10.8295307394985,10.9082536241409,10.4188026457122,10544492
2006-12-01,10.665239501984,10.9014081559111,10.5077937326993,13438385
2006-12-08,11.144422278068,11.1923405556764,10.6447030972947,17224035
2006-12-15,10.7268487160519,11.4285092096035,10.6789304384435,13176127
2006-12-22,11.175226885102,11.2573725038592,10.7987261324645,12608202
2006-12-29,10.9595946358642,11.3087135155825,10.9527491676344,6683751
2007-01-05,11.0348947863917,11.2607952379741,10.9185218264855,8602161
2007-01-12,11.1273086074936,11.2573725038592,10.93563549706,9377408
2007-01-19,10.7097350454775,11.175226885102,10.7063123113626,5596188
2007-01-26,10.4016889751378,10.7508078548561,10.2510886740828,10573065
2007-02-02,11.1409995439531,11.175226885102,10.1723657894405,14725740
2007-02-09,11.6064913835776,11.6270277882669,11.0725448616554,12580737
2007-02-16,11.8666191763089,12.013796743249,11.5106548283608,13187923
2007-02-23,12.1438606396146,12.1678197784188,11.8084326963558,10025296
2007-03-02,11.9008465174578,12.1912312797647,11.7023279387944,15748227
2007-03-09,11.7776280893219,11.9624557315257,11.5756867765436,11237119
2007-03-16,11.2676407062039,11.9795694021001,11.0348947863917,16704619
2007-03-23,11.7673598869772,11.8803101127684,11.2471043015146,9916685
2007-03-30,11.6886370023348,11.8597737080791,11.3155589838123,9511391
2007-04-06,11.8803101127684,11.982992136215,11.7570916846326,6177194
2007-04-13,11.9487647950662,12.0993650961211,11.7502462164028,7306372
2007-04-20,12.0411786161681,12.5717024039754,11.8529282398494,9832878
2007-04-27,12.2191607901421,12.3149973453589,11.924805656262,8045177
2007-05-04,12.5956615427796,12.8763257402002,11.8187008987005,17845467
2007-05-11,12.5614342016307,12.6641162250773,12.2396971948314,8309626
2007-05-18,12.4587521781841,12.6161979474689,12.2739245359803,9100977
2007-05-25,12.6401570862731,12.6743844274219,12.3663383570822,9999556
2007-06-01,13.0200805730254,13.2562492269525,12.5648569357456,12721652
2007-06-08,12.2054698536826,13.0543079141743,12.1370151713849,12007942
2007-06-15,12.8181392602471,12.9173985495788,12.3013064088994,14009410
2007-06-22,12.6572707568475,12.972162295417,12.3971429641162,10700740
2007-06-29,12.4108339005757,12.790757387328,12.311574611244,7759132
2007-07-06,13.1877945446548,13.4855724126499,12.3355337500482,11556280
2007-07-13,12.9379349542681,13.2596719610674,12.8557893355109,7291282
2007-07-20,12.6949208321113,13.0063896365659,12.2978836747845,10869896
2007-07-27,11.5551503718543,13.2562492269525,11.4593138166375,17217452
2007-08-03,10.4838345938951,12.3218428135887,10.4838345938951,27620498
2007-08-10,10.617464117385,10.9869765087833,10.1753553791207,30008003
2007-08-17,9.81892662889216,10.9807472666564,9.43165308297076,30577292
2007-08-24,10.9841744661778,10.9841744661778,9.76751863607073,12417049
2007-08-31,10.9327664733564,10.9841744661778,10.2027729752921,10479590
2007-09-07,10.3467153551921,10.9670384685706,10.3124433599778,6452948
2007-09-14,10.3501425547135,10.4289681437064,10.1650737805564,10460763
2007-09-21,11.0013104637849,11.0972720503849,10.017704201135,13531856
2007-09-28,11.2275056321992,11.2309328317206,10.4049777470564,14615876
2007-10-05,11.3714480120992,11.4537008006135,10.9122032762278,13633747
2007-10-12,11.1829520384206,11.5839343824277,11.0732816537349,8798630
2007-10-19,10.3809873504064,11.2686320264563,10.3467153551921,8976051
2007-10-26,10.8230960886707,11.0698544542135,10.2301905714636,16196276
2007-11-02,10.8916400790992,11.4297104039635,10.665444910685,16780304
2007-11-09,9.98670108372512,10.7682608963278,9.83913127389688,27976164
2007-11-16,9.59203763883564,10.1617257418935,9.39298998836965,21575338
2007-11-23,9.70528888823871,9.7430393047064,9.17335120164854,14064759
2007-11-30,10.0107240760227,10.0724974847881,9.29346616313664,18259167
2007-12-07,10.2715451352541,10.3298866879768,9.80481271347171,17283470
2007-12-14,8.64827722714341,10.5872758911656,8.62082237880327,31509904
2007-12-21,8.35656946352944,8.94341684679989,8.19527222953113,27278710
2007-12-28,8.21243150974372,8.53845783378286,8.0888846922131,7348958
2008-01-04,7.52606030124027,8.19870408557365,7.49860545290014,14346203
2008-01-11,7.63931155064334,8.04770241970289,7.48487802873007,19942800
2008-01-18,7.01814560694772,7.85208662527941,6.98818550369655,28970609
2008-01-25,7.47801431664503,7.77658579234403,6.70241485103614,24746847
2008-02-01,8.55904897003796,8.57964010629306,7.33044450681679,16222420
2008-02-08,7.75942651213145,8.56591268212299,7.61528855834572,18847490
