date,adjClose,adjHigh,adjLow,adjVolume
1996-06-28,4.0,4.06166666666667,3.16666666666667,49194000
1996-07-05,3.22833333333333,4.08333333333333,3.08333333333333,24183900
1996-07-12,2.895,3.25,2.66666666666667,10978200
1996-07-19,3.04166666666667,3.33333333333333,2.20833333333333,8990100
1996-07-26,2.75,3.04166666666667,2.27166666666667,7317900
1996-08-02,3.72833333333333,3.79166666666667,2.54166666666667,6867000
1996-08-09,4.31166666666667,4.52,3.625,9183600
1996-08-16,4.16666666666667,4.68666666666667,4.08333333333333,5466600
1996-08-23,4.20833333333333,4.22833333333333,3.75,2790900
1996-08-30,4.08333333333333,4.45833333333333,4.06166666666667,2373300
1996-09-06,4.25,4.31166666666667,3.91666666666667,3134700
1996-09-13,4.70833333333333,4.79166666666667,4.145,3150900
1996-09-20,4.95833333333333,4.95833333333333,4.68666666666667,2760300
1996-09-27,5.41666666666667,5.95833333333333,4.79166666666667,12409200
1996-10-04,5.605,5.70833333333333,5.41666666666667,4553100
1996-10-11,5.66666666666667,6.04166666666667,5.41666666666667,4730400
1996-10-18,5.54166666666667,6.0,5.54166666666667,4601700
1996-10-25,5.145,5.58333333333333,4.45833333333333,8164800
1996-11-01,4.95833333333333,5.20833333333333,4.5,4499100
1996-11-08,3.85333333333333,5.18666666666667,3.79166666666667,14693400
1996-11-15,4.16666666666667,4.47833333333333,3.58333333333333,12483900
1996-11-22,3.645,4.125,3.645,6819300
1996-11-29,3.79166666666667,4.31166666666667,3.72833333333333,8352900
1996-12-06,3.625,3.79166666666667,3.45833333333333,5242500
1996-12-13,3.06166666666667,3.66666666666667,2.91666666666667,4960800
1996-12-20,2.77,3.20833333333333,2.605,11367000
1996-12-27,3.60333333333333,3.66666666666667,2.75,6986700
1997-01-03,3.56166666666667,3.79166666666667,3.375,5268600
1997-01-10,3.52,3.70833333333333,3.395,6063300
1997-01-17,3.27,3.58333333333333,3.18666666666667,10175400
1997-01-24,3.16666666666667,3.35333333333333,3.08333333333333,4731300
1997-01-31,4.45833333333333,4.70833333333333,3.125,21924900
1997-02-07,4.395,4.77,4.06166666666667,8847000
1997-02-14,4.125,4.27,3.70833333333333,4280400
1997-02-21,3.92666666666667,4.52,3.85333333333333,5318100
1997-02-28,2.97833333333333,3.895,2.83333333333333,11222100
1997-03-07,3.145,3.31166666666667,2.91666666666667,10261800
1997-03-14,3.31166666666667,3.45833333333333,3.10333333333333,4381200
1997-03-21,3.47833333333333,3.54166666666667,2.70833333333333,7643700
1997-03-28,3.47833333333333,3.645,3.20833333333333,5403600
1997-04-04,3.645,3.79166666666667,2.93666666666667,5941800
1997-04-11,3.27,3.72833333333333,3.10333333333333,5598000
1997-04-18,3.24,3.41666666666667,3.16666666666667,3336300
1997-04-25,3.5,3.52,3.05666666666667,7147800
1997-05-02,4.0,4.41666666666667,3.41666666666667,20098800
1997-05-09,4.645,4.79166666666667,3.91666666666667,41175000
1997-05-16,5.0,5.355,4.625,16644600
1997-05-23,4.91666666666667,5.08333333333333,4.75,9596700
1997-05-30,4.66666666666667,5.33333333333333,4.35333333333333,11853900
1997-06-06,4.66666666666667,4.83333333333333,4.33333333333333,4950900
1997-06-13,4.33333333333333,4.68666666666667,4.10333333333333,5023800
1997-06-20,4.42666666666667,4.75,4.29166666666667,7423200
1997-06-27,4.0,4.43666666666667,3.66666666666667,16127100
1997-07-04,4.22833333333333,4.27,3.625,13204800
1997-07-11,4.68666666666667,4.875,4.25,13509000
1997-07-18,4.60333333333333,5.0,4.54166666666667,6805800
1997-07-25,4.65666666666667,4.77,4.52,14114700
1997-08-01,4.41666666666667,5.51,4.35333333333333,25008300
1997-08-08,4.125,4.49,4.0,31065300
1997-08-15,3.85333333333333,4.18666666666667,3.66666666666667,23028300
1997-08-22,4.22833333333333,4.41666666666667,3.77,61353900
1997-08-29,4.29166666666667,4.33333333333333,4.10333333333333,14727600
1997-09-05,4.70833333333333,4.83333333333333,4.29166666666667,17418600
1997-09-12,4.43666666666667,4.75,4.18666666666667,9043200
1997-09-19,4.875,4.885,4.25,10789200
1997-09-26,4.875,5.04166666666667,4.645,15439500
1997-10-03,5.06166666666667,5.5,4.85333333333333,22483800
1997-10-10,5.75,5.79166666666667,5.04166666666667,24210000
1997-10-17,7.06333333333333,7.41666666666667,5.43833333333333,71861400
1997-10-24,6.70833333333333,7.02166666666667,6.58333333333333,39162600
1997-10-31,7.105,7.29166666666667,6.08333333333333,32211900
1997-11-07,7.5,8.41666666666667,7.125,51267600
1997-11-14,7.605,7.68833333333333,6.83333333333333,23796900
1997-11-21,8.105,8.41666666666667,7.70833333333333,25610400
1997-11-28,7.52166666666667,8.105,7.5,7832700
1997-12-05,7.625,8.105,7.54166666666667,12856500
1997-12-12,6.27166666666667,7.91666666666667,6.20833333333333,31892400
1997-12-19,6.23,6.91666666666667,5.66666666666667,30351600
1997-12-26,5.93833333333333,6.375,5.79166666666667,9756900
1998-01-02,6.75,7.105,5.855,16551900
1998-01-09,5.74,7.27166666666667,5.635,28072800
1998-01-16,5.58333333333333,6.83333333333333,5.31166666666667,64302300
1998-01-23,6.08333333333333,6.81333333333333,5.33333333333333,49549500
1998-01-30,5.08333333333333,6.23,4.95833333333333,37557900
1998-02-06,5.95833333333333,6.20833333333333,5.33333333333333,43868700
1998-02-13,6.76,6.83333333333333,5.855,39753900
1998-02-20,6.93833333333333,7.125,6.605,35964900
1998-02-27,6.42666666666667,7.125,6.41666666666667,27557100
1998-03-06,6.21833333333333,6.98,6.125,23028300
1998-03-13,6.14666666666667,6.18833333333333,5.70833333333333,28586700
