date,adjClose,adjHigh,adjLow,adjVolume
1998-07-03,20.6666666666667,20.9166666666667,15.7916666666667,126919200
1998-07-10,16.5833333333333,23.9666666666667,16.355,206922000
1998-07-17,19.9666666666667,20.0833333333333,15.7083333333333,94041600
1998-07-24,20.7166666666667,24.5,19.5,168012000
1998-07-31,18.4833333333333,21.2333333333333,17.5833333333333,114436800
1998-08-07,19.3333333333333,19.8166666666667,16.6666666666667,106075200
1998-08-14,20.4666666666667,22.5,19.1666666666667,110854800
1998-08-21,21.6166666666667,22.3,19.75,82922400
1998-08-28,17.65,22.9166666666667,17.2166666666667,99754800
1998-09-04,14.375,17.9333333333333,10.8966666666667,199063200
1998-09-11,12.6766666666667,15.7916666666667,12.25,95415000
1998-09-18,13.2816666666667,14.3233333333333,11.73,130607400
1998-09-25,18.2166666666667,19.4833333333333,12.6666666666667,187379400
1998-10-02,18.3833333333333,20.0,16.6666666666667,175258800
1998-10-09,15.1983333333333,18.7166666666667,13.3333333333333,146613600
1998-10-16,16.5733333333333,16.9833333333333,14.9583333333333,86469000
1998-10-23,19.35,19.7166666666667,16.5,88786800
1998-10-30,21.0666666666667,21.6333333333333,19.05,113687400
1998-11-06,20.7666666666667,22.1833333333333,20.6666666666667,103891800
1998-11-13,21.3,23.3333333333333,20.1333333333333,93598200
1998-11-20,30.1,30.3,20.5833333333333,237981000
1998-11-27,36.1,38.85,31.0166666666667,186566400
1998-12-04,31.4166666666667,36.7166666666667,30.3333333333333,150649800
1998-12-11,37.1666666666667,37.3833333333333,30.85,143659800
1998-12-18,47.7833333333333,50.3,36.3333333333333,269150400
1998-12-25,54.1333333333333,55.0,50.0,85122000
1999-01-01,53.55,60.3166666666667,50.65,105388200
1999-01-08,80.15,99.55,53.25,210363334
1999-01-15,70.2,92.5,63.0,134287600
1999-01-22,61.5,75.25,46.28,132754600
1999-01-29,58.45,69.9,55.0,127027800
1999-02-05,57.95,63.4,54.25,64836200
1999-02-12,52.25,57.55,47.5,60187600
1999-02-19,50.95,54.25,42.125,65929200
1999-02-26,64.05,65.0,49.0,127193000
1999-03-05,60.75,68.05,57.95,81564600
1999-03-12,66.65,71.4,59.65,66457000
1999-03-19,67.55,71.55,64.15,45448000
1999-03-26,69.55,73.9,57.0,70380800
1999-04-02,85.5,90.05,74.0,78732800
1999-04-09,91.45,97.9,83.0,61942000
1999-04-16,95.0,96.0,75.5,74719400
1999-04-23,105.05,108.25,76.75,103711800
1999-04-30,86.05,110.65,82.5,111339000
1999-05-07,68.2,83.55,65.5,110531000
1999-05-14,66.2,76.95,64.9,58275800
1999-05-21,64.3,69.8,60.75,60784800
1999-05-28,59.4,64.7,52.25,74176200
1999-06-04,54.2,57.5,48.565,93786200
1999-06-11,53.15,60.7,52.4,66247200
1999-06-18,55.65,59.55,44.875,87794600
1999-06-25,55.1,64.75,54.05,67493400
1999-07-02,62.05,64.65,51.2,71017200
1999-07-09,62.75,66.65,60.0,41080400
1999-07-16,68.8,71.25,57.5,83570400
1999-07-23,57.3,68.3,51.6,131422400
1999-07-30,50.05,57.6,48.75,110986000
1999-08-06,44.78,51.05,41.0,127254000
1999-08-13,48.72,49.0,41.0,85817000
1999-08-20,56.65,58.75,47.75,97403600
1999-08-27,64.25,67.8,57.9,97324400
1999-09-03,62.44,65.0,56.1,98103650
1999-09-10,66.5,68.0,60.94,37588800
1999-09-17,63.81,67.94,62.5,38646100
1999-09-24,65.0,68.75,60.69,49573200
1999-10-01,77.25,85.0,61.13,151002800
1999-10-08,89.25,90.0,74.75,77777800
1999-10-15,75.06,89.38,73.94,50385500
1999-10-22,78.63,83.63,71.06,42575100
1999-10-29,70.63,84.31,65.88,73142800
1999-11-05,64.94,71.88,61.0,64690000
1999-11-12,74.94,83.06,63.5,89936700
1999-11-19,77.94,80.0,73.31,39904300
1999-11-26,93.13,95.13,76.0,55020000
1999-12-03,86.56,96.88,81.97,62872700
1999-12-10,106.7,113.0,84.38,85087100
1999-12-17,94.06,106.6,91.0,41855400
1999-12-24,90.0,101.6,89.06,38911700
1999-12-31,76.13,88.25,76.0,49268400
2000-01-07,69.56,91.5,64.0,101319800
2000-01-14,64.25,72.63,63.0,53396800
2000-01-21,62.06,67.5,60.0,31070300
2000-01-28,61.69,73.38,60.0,65724200
2000-02-04,78.56,85.94,58.44,92901400
2000-02-11,76.19,84.0,73.13,57470800
2000-02-18,64.75,76.19,63.88,30710400
2000-02-25,69.13,71.75,63.06,24866800
2000-03-03,62.5,68.97,62.06,31822500
2000-03-10,66.88,69.0,60.56,29811300
2000-03-17,64.81,66.94,60.0,31523900
2000-03-24,67.69,74.0,62.25,49650900
2000-03-31,67.0,75.13,63.0,25982200
2000-04-07,67.56,68.63,55.75,36168400
2000-04-14,46.88,68.44,40.81,48679200
2000-04-21,52.38,56.25,44.63,33215000
2000-04-28,55.19,57.44,44.88,43949900
2000-05-05,58.5,60.31,53.0,30218500
2000-05-12,53.75,59.25,49.0,26763700
2000-05-19,52.63,62.38,50.88,26894100
2000-05-26,46.5,53.13,40.44,34317100
2000-06-02,57.88,58.13,46.38,28439900
2000-06-09,52.19,56.25,50.13,20470100
2000-06-16,46.0,52.19,45.31,20420600
2000-06-23,33.88,48.63,32.47,77278200
2000-06-30,36.31,39.94,32.81,69027300
2000-07-07,36.13,38.5,34.75,16613700
2000-07-14,42.63,43.2,32.63,56436600
2000-07-21,41.13,43.94,39.0,30890700
2000-07-28,30.0,41.38,29.0,85104800
2000-08-04,32.5,34.19,27.88,32603300
2000-08-11,33.69,34.25,29.75,33517300
2000-08-18,39.0,40.13,32.69,36892800
2000-08-25,39.94,40.5,35.0,19694600
2000-09-01,41.5,43.97,38.56,34582600
2000-09-08,42.94,49.63,40.25,36926500
2000-09-15,43.63,46.0,41.0,26497300
2000-09-22,41.44,44.63,37.25,34842600
2000-09-29,38.44,42.56,35.5,32126200
2000-10-06,31.56,38.44,30.19,34536100
2000-10-13,28.44,32.72,23.5,43548700
2000-10-20,30.81,31.25,19.38,63573700
2000-10-27,35.63,37.5,27.63,82645300
2000-11-03,37.56,40.88,30.27,46481000
2000-11-10,30.06,39.44,29.88,30200400
2000-11-17,27.44,30.81,25.75,30609400
2000-11-24,28.94,29.13,22.13,32152200
2000-12-01,24.63,30.75,22.88,50083000
2000-12-08,23.44,27.63,20.13,50668500
2000-12-15,22.88,27.5,21.75,40227300
2000-12-22,15.56,21.19,14.88,69542800
2000-12-29,15.56,18.5,15.0,33916900
2001-01-05,14.56,17.88,13.56,43303200
2001-01-12,17.69,18.5,13.75,66093200
2001-01-19,19.94,20.38,17.25,25476300
2001-01-26,19.5,22.38,18.25,35152000
2001-02-02,14.38,20.75,14.25,62031900
2001-02-09,13.38,15.88,13.38,48582800
2001-02-16,13.69,15.06,13.31,41089200
2001-02-23,11.81,13.69,11.06,27540800
2001-03-02,10.0,12.25,9.594,47133800
2001-03-09,12.25,14.0,11.25,71150600
2001-03-16,11.0,11.69,10.13,24980700
2001-03-23,10.19,11.5,9.563,28924800
2001-03-30,10.23,11.8,9.91,24037500
2001-04-06,8.37,10.53,8.1,30083000
2001-04-13,14.67,15.01,10.7,67217900
2001-04-20,15.78,18.16,13.65,48203300
2001-04-27,15.27,17.46,14.6,38495900
2001-05-04,17.56,17.6,15.59,29979900
2001-05-11,14.68,17.53,14.0,25445700
2001-05-18,14.72,15.0,13.1,31431600
2001-05-25,17.09,17.53,14.75,35731500
2001-06-01,16.95,17.54,15.62,34346900
2001-06-08,15.7,17.92,15.48,34588700
2001-06-15,12.49,15.55,12.3,25849000
2001-06-22,12.4,13.28,11.2,38573000
2001-06-29,14.15,14.65,12.04,31216600
2001-07-06,15.27,15.72,13.85,30210000
2001-07-13,16.98,17.0,14.82,35290300
2001-07-20,16.98,17.42,15.83,23643600
2001-07-27,12.25,17.13,11.07,73374900
2001-08-03,12.15,12.86,11.98,22027900
2001-08-10,9.95,12.2,9.94,23831700
2001-08-17,9.99,11.04,9.4,24584800
2001-08-24,10.23,10.79,9.57,20659100
2001-08-31,8.94,10.27,8.55,19143700
2001-09-07,8.51,9.19,6.85,40184800
2001-09-14,8.63,8.65,8.06,5833600
2001-09-21,7.48,8.05,6.64,47777900
2001-09-28,5.97,7.83,5.67,33047100
2001-10-05,7.2,7.9,5.51,31113700
2001-10-12,8.07,8.16,6.67,20079100
2001-10-19,8.01,9.99,7.5,37206500
2001-10-26,7.56,9.6,7.15,58524700
2001-11-02,6.71,7.66,6.32,31709400
2001-11-09,7.12,7.68,6.74,35501300
2001-11-16,8.95,9.9,6.8,73503600
2001-11-23,9.08,9.5,8.04,30532800
2001-11-30,11.32,12.4,9.8,162677000
2001-12-07,11.71,12.8,10.48,67510400
2001-12-14,11.0,12.5,10.07,48623700
2001-12-21,10.0,11.36,10.0,44753300
2001-12-28,10.9,11.49,9.51,45533400
2002-01-04,12.25,12.4,10.49,36117300
2002-01-11,11.03,12.52,10.87,41506300
2002-01-18,10.16,10.83,9.03,54229700
2002-01-25,14.44,15.39,11.9,128422600
2002-02-01,13.73,15.77,13.2,76299400
2002-02-08,12.52,13.09,11.06,55568900
2002-02-15,13.41,14.26,12.5,39520800
2002-02-22,13.07,13.84,12.15,32449600
2002-03-01,15.39,15.4,13.0,38487400
2002-03-08,16.35,16.96,14.82,55707700
2002-03-15,14.03,16.88,13.55,45293200
2002-03-22,15.53,15.6,14.14,32667700
2002-03-29,14.3,15.73,13.7,21310000
2002-04-05,13.5,15.09,13.23,24305100
2002-04-12,13.31,14.59,12.52,28330200
2002-04-19,14.53,15.0,13.35,23794800
2002-04-26,16.91,17.05,13.88,67692500
2002-05-03,16.05,17.05,15.75,32517300
2002-05-10,16.94,18.23,15.75,37359800
2002-05-17,19.16,20.4,16.85,48520500
2002-05-24,19.47,19.8,18.22,31198000
2002-05-31,18.23,19.61,18.08,20080900
2002-06-07,18.58,18.65,17.45,25546600
2002-06-14,16.82,18.12,16.26,36800500
2002-06-21,17.53,19.16,16.86,38307800
2002-06-28,16.25,17.78,14.68,41962900
2002-07-05,15.21,16.17,12.89,33277000
2002-07-12,15.43,16.19,14.0,34496900
2002-07-19,15.29,17.16,15.0,37101400
2002-07-26,12.93,15.88,12.26,55307500
2002-08-02,13.84,14.9,13.23,26654800
2002-08-09,14.26,14.75,12.78,24363600
2002-08-16,14.9,15.01,13.32,24371600
2002-08-23,15.17,15.99,14.67,31155500
2002-08-30,14.94,15.44,14.21,25205500
2002-09-06,15.31,15.48,14.24,19426100
2002-09-13,16.61,17.85,15.06,37454500
2002-09-20,15.86,17.93,15.45,37421400
2002-09-27,17.01,17.4,15.29,42485100
2002-10-04,16.55,17.64,15.85,40684300
2002-10-11,18.46,18.74,16.37,38086700
2002-10-18,19.04,20.22,18.17,53372900
2002-10-25,19.3,20.26,18.49,50881400
2002-11-01,19.8,19.9,18.07,35302600
2002-11-08,19.51,19.81,18.2,42331100
2002-11-15,22.21,22.35,18.8,59853700
2002-11-22,23.99,24.28,21.22,73861900
2002-11-29,23.35,24.5,23.33,24740200
2002-12-06,22.61,25.0,21.51,44968600
2002-12-13,22.18,22.62,21.24,30772400
2002-12-20,21.8,22.56,21.53,23102700
2002-12-27,18.86,22.47,18.43,42945200
2003-01-03,20.52,20.53,18.55,29062700
2003-01-10,21.32,21.75,20.3,37981900
2003-01-17,21.4,22.76,21.23,34857300
2003-01-24,22.11,23.29,20.36,45656500
2003-01-31,21.85,22.4,21.23,35460500
2003-02-07,21.44,22.5,21.2,26336800
2003-02-14,20.06,21.6,19.61,38411500
2003-02-21,21.78,21.83,20.15,24748300
2003-02-28,22.01,22.18,20.25,26445300
2003-03-07,22.97,23.04,21.36,26350800
2003-03-14,24.71,24.9,22.49,34129900
2003-03-21,27.93,27.95,24.4,52389600
2003-03-28,27.18,28.04,26.2,42008500
2003-04-04,26.22,27.09,25.06,39009000
2003-04-11,25.75,27.56,24.78,40803100
2003-04-18,24.99,25.5,24.13,32842900
2003-04-25,28.97,29.0,24.77,80426700
2003-05-02,29.43,29.4599,28.15,53351000
2003-05-09,30.965,31.18,29.01,49945700
2003-05-16,33.05,33.49,30.67,43921000
2003-05-23,32.72,33.299,31.16,38583100
2003-05-30,35.89,36.09,32.45,40810400
2003-06-06,33.35,36.678,33.25,47556600
2003-06-13,34.13,35.45,32.83,38892700
2003-06-20,35.04,37.24,34.08,39585200
2003-06-27,36.3,37.09,34.54,40292400
2003-07-04,37.68,38.16,35.7,22318800
2003-07-11,37.65,40.83,37.1,47060400
2003-07-18,34.9798,39.61,34.79,41212300
2003-07-25,41.6,43.1,34.0,92376200
2003-08-01,40.03,42.5,39.78,40220900
2003-08-08,39.15,40.29,38.28,34269600
2003-08-15,40.1,40.47,38.31,25858900
2003-08-22,45.22,46.95,40.38,50454000
2003-08-29,46.32,46.44,44.53,31331200
2003-09-05,46.52,47.75,45.86,38515200
2003-09-12,45.68,47.38,44.73,41875100
2003-09-19,47.58,48.24,45.05,34804300
2003-09-26,48.56,51.3,46.2,69337900
2003-10-03,52.89,53.22,47.51,53263200
2003-10-10,58.06,59.1,52.59,74673300
2003-10-17,59.69,60.41,57.44,50688500
2003-10-24,54.509,61.15,52.91,85952800
2003-10-31,54.43,57.52,54.38,41951400
2003-11-07,54.31,57.49,54.0,38740200
2003-11-14,52.45,55.13,50.76,44738200
2003-11-21,48.58,52.19,47.67,61207100
2003-11-28,53.97,54.06,48.65,37293500
2003-12-05,51.56,54.75,50.75,47049200
2003-12-12,50.99,52.2,48.31,43687600
2003-12-19,49.24,52.25,47.0,52880000
2003-12-26,53.47,54.94,48.7,31541900
2004-01-02,51.9,53.84,51.43,25156400
2004-01-09,51.59,53.6,49.1,49611800
2004-01-16,55.72,56.78,50.8,56438800
2004-01-23,57.11,57.82,55.41,31243200
2004-01-30,50.4,57.74,48.6,74001000
2004-02-06,46.35,50.65,44.3,79958600
2004-02-13,46.38,48.1,45.51,31165700
2004-02-20,45.17,46.45,44.64,33909500
2004-02-27,43.01,45.253,42.23,40713900
2004-03-05,44.09,44.83,41.65,35334300
2004-03-12,42.44,45.06,41.04,33400700
2004-03-19,42.8,43.75,40.92,29416900
2004-03-26,41.7,42.49,39.15,40929800
2004-04-02,46.09,46.25,41.97,30345400
2004-04-09,48.1,48.15,45.39,25285700
2004-04-16,45.5,48.37,45.3337,30211400
2004-04-23,46.29,49.1,44.91,51180400
2004-04-30,43.6,48.8,43.31,41302500
2004-05-07,41.9,45.15,41.68,36213800
2004-05-14,43.05,44.13,40.57,38678600
2004-05-21,41.17,43.27,40.55,30806300
2004-05-28,48.5,48.68,41.17,44497800
2004-06-04,50.95,51.51,47.7,46340800
2004-06-11,49.94,52.12,49.26,27471100
2004-06-18,49.6,50.91,49.04,26483200
2004-06-25,51.8,51.94,48.24,33963700
2004-07-02,52.59,54.7,51.83,39066700
2004-07-09,48.32,52.6,47.82,30739900
2004-07-16,47.1,50.4,46.78,31572300
2004-07-23,39.98,47.85,39.56,79128100
2004-07-30,38.92,40.24,37.38,48922400
2004-08-06,35.49,39.08,34.85,43378900
2004-08-13,36.13,37.35,34.85,42784900
2004-08-20,39.51,40.48,35.98,48364000
2004-08-27,39.9,40.83,38.16,31639900
2004-09-03,38.74,40.01,37.86,30058400
2004-09-10,38.57,39.36,37.36,24035500
2004-09-17,42.96,44.28,38.82,54553900
2004-09-24,40.94,43.99,40.85,41751400
2004-10-01,40.47,41.3,38.97,50901300
2004-10-08,40.0,42.7,39.63,36995300
2004-10-15,38.55,41.55,37.88,40801300
2004-10-22,34.6,40.19,33.0,76455700
2004-10-29,34.13,34.77,33.51,43047200
2004-11-05,36.56,37.62,34.15,42721400
2004-11-12,40.46,40.94,36.7,42452600
2004-11-19,38.55,41.5,38.19,41845400
2004-11-26,39.09,39.68,37.58,24552800
2004-12-03,40.09,40.74,37.71,39507300
2004-12-10,39.05,40.1,37.99,32560500
2004-12-17,40.01,41.0,38.82,28878700
2004-12-24,38.93,40.49,38.55,20928200
2004-12-31,44.29,45.68,39.47,71042800
2005-01-07,42.32,45.44,40.9,56756700
2005-01-14,44.55,44.66,40.82,53267100
2005-01-21,41.16,45.0,41.02,37961600
2005-01-28,42.22,43.0,40.26,40629500
2005-02-04,35.72,43.59,34.53,117228700
2005-02-11,35.78,36.8,35.0,40477800
2005-02-18,35.31,36.63,35.1,27218400
2005-02-25,34.99,35.39,33.2,31627600
2005-03-04,35.85,36.31,34.665,29684900
2005-03-11,34.75,36.5,34.05,29673700
2005-03-18,34.16,34.85,33.58,26026800
2005-03-25,32.88,34.63,32.82,23236100
2005-04-01,34.01,34.71,33.02,24386400
2005-04-08,34.6,35.34,33.81,24371600
2005-04-15,33.02,35.0,33.02,23738800
2005-04-22,33.04,33.89,32.01,36838600
2005-04-29,32.36,33.98,30.6,72523900
2005-05-06,34.52,34.69,32.1,34962900
2005-05-13,33.9,34.8,33.55,25951400
2005-05-20,35.5,35.97,33.92,27540200
2005-05-27,35.5,36.02,35.13,23563100
2005-06-03,35.59,36.99,35.29,24854600
2005-06-10,34.95,36.2,34.4,21420400
2005-06-17,35.31,36.07,34.52,21729800
2005-06-24,35.02,35.97,34.8801,21039400
2005-07-01,32.91,35.05,32.79,25052300
2005-07-08,34.74,34.75,33.45,20280900
2005-07-15,37.15,37.5,34.6,25317300
2005-07-22,37.95,39.75,36.69,32109000
2005-07-29,45.15,45.81,37.72,101961200
2005-08-05,45.27,46.97,44.35,32724800
2005-08-12,44.2,46.439,44.05,31283600
2005-08-19,43.72,45.35,43.3301,19128800
2005-08-26,42.37,44.27,42.08,20716600
2005-09-02,41.51,43.0,41.04,19353400
2005-09-09,42.95,44.3,41.51,21254200
2005-09-16,42.8,44.96,42.12,28302200
2005-09-23,42.19,43.43,40.5,21209500
2005-09-30,45.3,45.84,42.4,25478400
2005-10-07,43.72,46.59,43.33,28388800
2005-10-14,43.79,44.38,41.9,23096700
2005-10-21,45.95,46.07,43.62,26765200
2005-10-28,38.95,47.0,38.72,61948800
2005-11-04,41.09,42.0001,39.12,28470800
2005-11-11,42.68,43.04,40.55,21376200
2005-11-18,47.98,48.0,42.34,103368400
2005-11-25,48.06,49.01,47.28,41039600
2005-12-02,49.06,49.53,47.55,43299200
2005-12-09,48.74,49.9,47.86,33482100
2005-12-16,49.21,49.95,48.48,25650000
2005-12-23,49.22,50.001,47.68,28794700
2005-12-30,47.15,49.1,47.14,18922700
2006-01-06,47.87,48.58,46.25,26593200
2006-01-13,44.4,47.1,44.0,37376900
2006-01-20,43.92,45.2392,43.1,27838600
2006-01-27,45.22,45.22,43.34,23445800
2006-02-03,38.33,45.97,37.37,72897800
2006-02-10,38.52,39.0,37.11,35395100
2006-02-17,39.19,40.0,37.38,26387100
2006-02-24,38.35,39.11,37.71,25420500
2006-03-03,37.21,38.78,35.37,38210100
2006-03-10,36.22,37.58,35.74,27390000
2006-03-17,35.99,37.39,35.85,21973800
2006-03-24,35.47,37.27,35.31,24861100
2006-03-31,36.53,36.9,35.1391,23343100
2006-04-07,37.09,38.84,36.02,29330400
2006-04-14,36.62,37.28,35.49,17924100
2006-04-21,36.03,37.2,35.05,23129500
2006-04-28,35.21,36.35,35.01,36374600
2006-05-05,35.04,35.57,33.51,32254400
2006-05-12,32.73,35.31,32.55,25591400
2006-05-19,33.94,34.0,31.52,38075100
2006-05-26,36.07,36.5,33.18,39857700
2006-06-02,34.76,35.75,33.73,22492300
2006-06-09,33.88,34.54,32.42,28173400
2006-06-16,35.09,35.26,33.08,25809100
2006-06-23,36.55,37.05,34.88,25197800
2006-06-30,38.68,38.84,36.17,24562200
2006-07-07,36.11,38.62,35.75,16547100
2006-07-14,32.92,36.7,32.8,29410300
2006-07-21,33.19,34.81,32.79,34251400
2006-07-28,27.17,34.68,25.96,140416400
2006-08-04,27.29,27.59,25.84,46170900
2006-08-11,26.07,27.29,25.76,31169300
2006-08-18,29.12,29.75,26.18,36461100
2006-08-25,28.03,28.98,27.54,22707900
2006-09-01,31.76,31.8,28.27,37279000
2006-09-08,30.51,32.3,29.68,30710700
2006-09-15,32.52,32.74,29.72,32281000
2006-09-22,30.84,32.81,29.9,45046700
2006-09-29,32.12,32.59,30.74,31417100
2006-10-06,32.59,33.4,30.58,34588900
2006-10-13,33.32,33.71,32.27,28408100
2006-10-20,32.57,33.2,31.75,28631400
2006-10-27,38.24,38.49,32.14,104763800
2006-11-03,37.46,38.59,36.87,30333100
2006-11-10,39.26,39.77,37.53,30748100
2006-11-17,42.55,43.1,39.13,48983300
2006-11-24,42.41,43.25,41.94,19557700
2006-12-01,39.41,42.8,39.09,38579100
2006-12-08,38.46,39.58,37.7,32996500
2006-12-15,40.01,40.19,38.08,29059200
2006-12-22,40.24,40.64,38.23,33926300
2006-12-29,39.46,40.63,39.3499,16752600
2007-01-05,38.37,39.14,37.6,25343200
2007-01-12,38.2,38.31,37.07,29945500
2007-01-19,37.02,39.0,36.6,25871400
2007-01-26,36.85,38.23,36.3,29789200
2007-02-02,37.39,39.3,36.54,71459800
2007-02-09,38.72,39.52,36.77,36670500
2007-02-16,40.33,40.44,38.36,24922500
2007-02-23,40.78,42.0,40.0,23835300
2007-03-02,37.69,41.2,37.69,37616900
2007-03-09,38.84,39.32,37.04,44887800
2007-03-16,37.85,39.05,37.26,32805400
2007-03-23,38.98,39.8,38.0,21297300
2007-03-30,39.79,40.24,38.43,26119000
2007-04-06,41.68,41.76,39.55,20412600
2007-04-13,42.41,42.5,41.24,21047400
2007-04-20,44.95,45.32,43.67,36629500
2007-04-27,62.601,63.84,44.16,213554053
2007-05-04,63.23,63.75,60.28,84706700
2007-05-11,61.56,63.23,59.7,55205400
2007-05-18,63.3,63.52,60.1,52618000
2007-05-25,68.55,73.31,63.3,130074400
2007-06-01,68.58,70.74,67.72,38631600
2007-06-08,73.24,74.72,67.65,91756700
2007-06-15,72.4,73.05,69.25,52985000
2007-06-22,68.86,72.64,68.42,44849500
2007-06-29,68.41,70.23,66.71,42183000
2007-07-06,68.97,70.05,68.01,16232800
2007-07-13,75.1,75.35,69.02,54249500
2007-07-20,71.63,74.84,70.5,35113200
2007-07-27,84.0399,89.0,68.85,132272200
2007-08-03,76.7999,84.05,75.06,62227200
2007-08-10,74.7801,80.0,72.37,42723000
2007-08-17,75.02,76.32,70.05,36418600
2007-08-24,79.25,79.49,73.8001,32524000
2007-08-31,79.91,80.8,76.08,28581300
2007-09-07,84.52,86.46,79.73,34386300
2007-09-14,87.77,88.89,82.51,31195200
2007-09-21,91.3,91.9,85.98,32172900
2007-09-28,93.15,94.26,90.81,24518800
2007-10-05,93.43,94.1,91.4,24158600
2007-10-12,92.37,96.73,88.13,38323100
2007-10-19,89.76,92.12,88.5,36254700
2007-10-26,90.0,101.09,83.27,113704700
2007-11-02,85.98,91.47,83.5,38043600
2007-11-09,78.89,89.16,78.84,47208300
2007-11-16,78.6,81.15,76.5,42266200
2007-11-23,81.43,82.0,77.94,29719000
2007-11-30,90.56,91.47,81.14,42506800
2007-12-07,94.31,95.0,89.77,29354500
2007-12-14,89.08,95.94,88.93,34726900
2007-12-21,91.26,92.28,83.86,35064700
2007-12-28,94.45,95.9,90.3,22160900
2008-01-04,88.79,97.43,88.5,39006400
2008-01-11,81.08,91.83,80.24,60910000
2008-01-18,79.76,83.32,78.04,54384200
2008-01-25,77.6,81.43,69.95,53142100
2008-02-01,74.63,79.4,68.84,103008900
2008-02-08,73.5,76.66,67.22,57390700
2008-02-15,72.96,78.85,71.94,46900300
2008-02-22,72.08,74.21,69.37,39053400
2008-02-29,64.47,73.5,63.97,51512400
2008-03-07,64.09,66.6,61.2,60332500
2008-03-14,68.22,70.68,62.91,49940900
2008-03-21,73.19,74.0,64.92,41712400
2008-03-28,69.76,76.93,69.26,35229500
2008-04-04,76.87,79.0,69.63,39099400
2008-04-11,71.99,78.43,71.62,31339800
2008-04-18,80.1,82.0,70.65,40925700
2008-04-25,80.86,82.64,76.93,66360800
2008-05-02,77.31,82.5,76.4,40945900
2008-05-09,72.41,77.77,71.56,32944500
2008-05-16,76.46,76.83,71.78,29949800
