date,adjClose,adjHigh,adjLow,adjVolume
1992-02-28,2.04139258302996,2.04139258302996,1.90299308587538,450600
1992-03-06,1.97219283445267,2.21439195447317,1.93759296016403,761700
1992-03-13,2.14519220589588,2.14519220589588,1.93759296016403,713795
1992-03-20,2.00679270874131,2.14519220589588,1.97219283445267,92296
1992-03-27,2.00679270874131,2.17979208018453,2.00679270874131,385300
1992-04-03,2.09260039697715,2.11059233160724,1.90299308587538,465402
1992-04-10,2.0759924573186,2.09260039697715,1.93759296016403,36299
1992-04-17,1.72999371443217,2.0759924573186,1.72999371443217,60498
1992-04-24,1.88638514621683,1.93759296016403,1.72999371443217,533003
1992-05-01,1.85040127695664,1.97219283445267,1.66079396585488,219102
1992-05-08,1.74660165409071,1.86839321158674,1.69539384014352,67193
1992-05-15,1.69539384014352,1.86839321158674,1.69539384014352,72696
1992-05-22,1.69539384014352,1.79919346300945,1.69539384014352,16596
1992-05-29,1.69539384014352,1.69539384014352,1.69539384014352,7902
1992-06-05,1.79919346300945,1.8337933372981,1.69539384014352,1253297
1992-06-12,1.72999371443217,1.90299308587538,1.72999371443217,375108
1992-06-19,1.72999371443217,1.86839321158674,1.72999371443217,219791
1992-06-26,1.69539384014352,1.72999371443217,1.66079396585488,1366198
1992-07-03,1.72999371443217,1.79919346300945,1.66079396585488,86694
1992-07-10,1.62619409156624,1.8337933372981,1.62619409156624,657189
1992-07-17,1.76459358872081,1.76459358872081,1.62619409156624,38297
1992-07-24,1.76459358872081,1.76459358872081,1.62619409156624,45803
1992-07-31,1.64418602619633,1.79919346300945,1.62619409156624,33491
1992-08-07,1.72999371443217,1.79919346300945,1.62619409156624,96402
1992-08-14,1.62619409156624,1.76459358872081,1.62619409156624,250295
1992-08-21,1.56668230778977,1.56668230778977,1.55699434298895,16698
1992-08-28,1.56668230778977,1.56668230778977,1.56668230778977,3299
1992-09-04,1.56668230778977,1.74075811976641,1.56668230778977,21503
1992-09-11,1.56668230778977,1.56668230778977,1.56668230778977,6701
1992-09-18,1.654416517026,1.74075811976641,1.58478619223534,22697
1992-09-25,1.56668230778977,1.654416517026,1.56668230778977,11399
1992-10-02,1.49705198299911,1.70594295737108,1.49705198299911,153693
1992-10-09,1.49705198299911,1.67112779497575,1.49705198299911,1200
1992-10-16,1.46223682060378,1.53186714539444,1.39260649581313,1489600
1992-10-23,1.39260649581313,1.46223682060378,1.32297617102247,43798
1992-10-30,1.39260649581313,1.39260649581313,1.32297617102247,46991
1992-11-06,1.63631263258043,1.63631263258043,1.32297617102247,693100
1992-11-13,1.70594295737108,1.70594295737108,1.49705198299911,182490
1992-11-20,1.81038844455707,1.91483393174305,1.63631263258043,383904
1992-11-27,1.84520360695239,1.84520360695239,1.70594295737108,107200
1992-12-04,1.70594295737108,1.77557328216174,1.70594295737108,86998
1992-12-11,1.84520360695239,1.84520360695239,1.70594295737108,10596
1992-12-18,1.75746939771617,1.84520360695239,1.63631263258043,119694
1992-12-25,1.67112779497575,1.81038844455707,1.63631263258043,10500
1993-01-01,1.74075811976641,1.74075811976641,1.63631263258043,227304
1993-01-08,1.74075811976641,1.74075811976641,1.63631263258043,170388
1993-01-15,1.74075811976641,1.84520360695239,1.67112779497575,465396
1993-01-22,1.81038844455707,1.81038844455707,1.67112779497575,30197
1993-01-29,2.21006650885543,2.22817039330101,1.74075811976641,582096
1993-02-05,2.29780071809166,2.29780071809166,2.08890974371969,270502
1993-02-12,2.02902766439973,2.22817039330101,2.02902766439973,231096
1993-02-19,2.09899413558592,2.09899413558592,2.02902766439973,138804
1993-02-26,2.06401089999283,2.09899413558592,1.92407795762043,722010
1993-03-05,2.06401089999283,2.20394384236522,1.99404442880663,411287
1993-03-12,2.30889354914452,2.30889354914452,2.09899413558592,80795
1993-03-19,2.44882649151691,2.62374266948241,2.16896060677212,138905
1993-03-26,2.8686253186341,3.04354149659959,2.41384325592381,387304
1993-04-02,2.41384325592381,2.8686253186341,2.41384325592381,124702
1993-04-09,2.51879296270311,2.51879296270311,2.41384325592381,37797
1993-04-16,2.41384325592381,2.51879296270311,2.41384325592381,70695
1993-04-23,2.41384325592381,2.51879296270311,2.41384325592381,84000
1993-04-30,2.37886002033072,2.48380972711001,2.23892707795832,187403
1993-05-07,2.27391031355142,2.37886002033072,2.23892707795832,60396
1993-05-14,2.37886002033072,2.37886002033072,2.23892707795832,101490
1993-05-21,2.30889354914452,2.37886002033072,2.23892707795832,22703
1993-05-28,2.27391031355142,2.41384325592381,2.23892707795832,27294
1993-06-04,2.30889354914452,2.41384325592381,2.30889354914452,1302
1993-06-11,2.30889354914452,2.30889354914452,2.23892707795832,108498
1993-06-18,2.44882649151691,2.44882649151691,2.23892707795832,61799
1993-06-25,2.23892707795832,2.44882649151691,2.23892707795832,448596
1993-07-02,2.44882649151691,2.44882649151691,2.23892707795832,334500
1993-07-09,2.48380972711001,2.48380972711001,2.30889354914452,140302
1993-07-16,2.37886002033072,2.48380972711001,2.37886002033072,155705
1993-07-23,2.48380972711001,2.48380972711001,2.37886002033072,418800
1993-07-30,2.41384325592381,2.51879296270311,2.39705130283913,640902
1993-08-06,2.44882649151691,2.55377619829621,2.44882649151691,239992
1993-08-13,2.7286923762617,2.7286923762617,2.44882649151691,792696
1993-08-20,2.77427601146192,2.77427601146192,2.56357150426228,89495
1993-08-27,2.98498051866156,3.05521535439477,2.56357150426228,876498
1993-09-03,2.94986310079495,3.12545019012798,2.80939342932852,1008797
1993-09-10,2.98498051866156,3.02009793652816,2.80939342932852,249990
1993-09-17,2.91474568292834,2.98498051866156,2.7040411757287,113801
1993-09-24,2.94986310079495,2.94986310079495,2.77427601146192,104999
1993-10-01,2.91474568292834,2.94986310079495,2.77427601146192,84198
1993-10-08,2.98498051866156,2.98498051866156,2.80939342932852,216503
1993-10-15,3.07207171497074,3.09033277226137,2.80939342932852,294694
1993-10-22,3.09033277226137,3.09033277226137,2.87962826506174,941291
1993-10-29,3.16056760799459,3.16056760799459,2.91474568292834,842794
1993-11-05,3.07207171497074,3.16056760799459,2.98498051866156,118492
1993-11-12,3.16056760799459,3.16056760799459,2.98498051866156,15192
1993-11-19,3.03695429710413,3.16056760799459,2.98498051866156,133404
1993-11-26,2.98498051866156,3.09033277226137,2.98498051866156,55200
1993-12-03,3.16056760799459,3.16056760799459,2.98498051866156,38195
1993-12-10,2.98498051866156,3.16056760799459,2.98498051866156,34206
1993-12-17,3.16056760799459,3.16056760799459,2.98498051866156,38303
1993-12-24,3.16056760799459,3.16056760799459,2.98498051866156,110602
1993-12-31,3.16056760799459,3.16056760799459,2.94986310079495,241295
1994-01-07,2.94986310079495,3.16056760799459,2.94986310079495,203596
1994-01-14,3.12545019012798,3.16056760799459,2.94986310079495,728693
1994-01-21,3.68732887599369,3.68732887599369,2.94986310079495,184001
1994-01-28,3.51174178666065,3.68732887599369,3.47662436879405,174598
1994-02-04,3.51174178666065,3.68732887599369,3.47662436879405,935897
1994-02-11,3.7575637117269,3.79268112959351,3.51174178666065,605903
1994-02-18,3.73218727481619,3.76739658872955,3.62655933307611,141996
1994-02-25,3.66176864698947,3.76739658872955,3.62655933307611,154403
1994-03-04,3.76739658872955,3.76739658872955,3.66176864698947,179289
1994-03-11,3.80260590264291,3.80260590264291,3.62655933307611,36102
1994-03-18,3.76739658872955,3.80260590264291,3.62655933307611,126599
1994-03-25,3.73218727481619,3.83781521655627,3.62655933307611,67894
1994-04-01,3.66176864698947,3.80260590264291,3.62655933307611,124001
1994-04-08,3.60965886239769,3.76739658872955,3.52093139133603,328390
1994-04-15,3.48572207742267,3.73218727481619,3.30967550785587,526995
1994-04-22,3.48572207742267,3.48572207742267,3.27446619394251,275200
1994-04-29,3.69697796090283,3.69697796090283,3.396994606361,276699
1994-05-06,3.64345980375452,3.73218727481619,3.52093139133603,426191
1994-05-13,3.73218727481619,3.73218727481619,3.55614070524939,68502
1994-05-20,3.80260590264291,3.80260590264291,3.55614070524939,181998
1994-05-27,3.94344315829635,3.94344315829635,3.69697796090283,957396
1994-06-03,4.04907110003643,4.04907110003643,3.80260590264291,302694
1994-06-10,4.01386178612307,4.04907110003643,3.90823384438299,236003
1994-06-17,4.26032698351659,4.26032698351659,4.04907110003643,1197804
1994-06-24,4.29553629742995,4.36595492525667,4.08428041394979,653693
1994-07-01,4.15469904177651,4.40116423917003,4.08428041394979,127794
1994-07-08,4.08428041394979,4.29553629742995,4.08428041394979,131892
1994-07-15,4.71804806439028,4.788466692217,4.08428041394979,1286998
1994-07-22,4.52510102414506,4.788466692217,4.18990835568987,404706
1994-07-29,4.40116423917003,4.57721080873683,4.26032698351659,367500
1994-08-05,4.40116423917003,4.40116423917003,4.26032698351659,751487
1994-08-12,4.15469904177651,4.40116423917003,4.15469904177651,938597
1994-08-19,3.94344315829635,4.29553629742995,3.80260590264291,543702
1994-08-26,4.50679218091011,4.50679218091011,3.94344315829635,1049999
1994-09-02,4.51665078880586,4.65779612595604,4.30493278308058,584296
1994-09-09,4.65779612595604,4.65779612595604,4.44607812023076,216496
1994-09-16,4.65779612595604,4.65779612595604,4.44607812023076,463998
1994-09-23,4.79894146310622,4.79894146310622,4.44607812023076,872001
1994-09-30,4.99231057500197,5.0106594688315,4.58722345738095,346196
1994-10-07,4.92314935979838,5.0106594688315,4.83422779739377,617999
1994-10-14,5.57524081743223,5.57524081743223,4.83422779739377,1154489
1994-10-21,5.29295014313186,5.57524081743223,5.15180480598168,545801
1994-10-28,5.64581348600732,5.7869588231575,5.15180480598168,285298
1994-11-04,5.64581348600732,5.7869588231575,5.57524081743223,829996
1994-11-11,5.75167248886996,5.75167248886996,5.57524081743223,499401
1994-11-18,6.06924949745787,6.06924949745787,5.57524081743223,913595
1994-11-25,5.99867682888278,6.2456811688956,5.82224515744505,563291
1994-12-02,5.82224515744505,5.99867682888278,5.82224515744505,553901
1994-12-09,5.89281782602014,6.06924949745787,5.82224515744505,473394
1994-12-16,6.06924949745787,6.2456811688956,5.89281782602014,245190
1994-12-23,7.12783952608424,7.4807028689597,6.06924949745787,1059989
1994-12-30,7.93942521469779,8.08057055184798,6.95140785464651,1312696
1995-01-06,7.0219805232216,7.55127553753479,6.88083518607142,1291096
1995-01-13,6.91612152035897,7.19841219465933,6.91612152035897,146896
1995-01-20,6.10453583174541,7.44541653467215,5.89281782602014,1166099
1995-01-27,5.96339049459523,6.13982216603296,5.89281782602014,422303
1995-02-03,5.75167248886996,6.13982216603296,5.71638615458241,276604
1995-02-10,5.96339049459523,5.96339049459523,5.75167248886996,212992
1995-02-17,6.00867462359758,6.00867462359758,5.76125860968474,391199
1995-02-24,5.61987803030597,6.00867462359758,5.61987803030597,311597
1995-03-03,5.01901056794622,5.72591346484005,4.80693969887806,2029599
1995-03-10,5.9379843339082,6.11471005813166,4.84228484372276,781396
1995-03-17,5.44315230608251,6.07936491328696,5.33711687154844,221693
1995-03-24,5.91960485858896,6.00867462359758,5.37246201639313,544991
1995-03-31,6.7862678101808,6.7862678101808,5.79660375452943,1103088
1995-04-07,6.46816150657857,6.71557752049141,6.29143578235511,666700
1995-04-14,6.30840145188057,6.50350665142326,6.29143578235511,832691
1995-04-21,6.53885179626796,6.82161295502549,6.29143578235511,581596
1995-04-28,6.53885179626796,6.75092266533611,6.50350665142326,384503
1995-05-05,6.57419694111265,6.75092266533611,6.53885179626796,304698
1995-05-12,6.68023237564672,6.7862678101808,6.53885179626796,85390
1995-05-19,6.82161295502549,6.82161295502549,6.53885179626796,341796
1995-05-26,7.45782556222994,7.52851585191932,6.68023237564672,963491
1995-06-02,7.17506440347241,7.45782556222994,7.17506440347241,481798
1995-06-09,7.31644498285117,7.52851585191932,7.17506440347241,221895
1995-06-16,7.98800273490031,8.02334787974501,7.31644498285117,965597
1995-06-23,7.81127701067686,8.02334787974501,7.81127701067686,358198
1995-06-30,8.41214447303661,8.41214447303661,7.70524157614278,303153
1995-07-07,8.55352505241538,8.69490563179415,7.91731244521093,697203
1995-07-14,8.55352505241538,8.55352505241538,8.12938331427908,1121001
1995-07-21,7.91731244521093,8.55352505241538,7.56386099676401,653000
1995-07-28,7.91731244521093,7.98800273490031,7.56386099676401,266697
1995-08-04,7.98800273490031,7.98800273490031,7.56386099676401,166898
1995-08-11,7.91731244521093,7.98800273490031,7.49317070707463,95201
1995-08-18,7.49317070707463,7.91731244521093,7.49317070707463,1193194
1995-08-25,7.78148610287919,7.92296766838608,7.49317070707463,167000
