date,adjClose,adjHigh,adjLow,adjVolume
1990-04-06,2.64377201408902,2.85959013768812,2.37399935959014,13741595
1990-04-13,2.80563560678834,2.9135446685879,2.56391930835735,1183680
1990-04-20,2.69772654498879,2.9135446685879,2.64377201408902,848961
1990-04-27,2.58981748318924,2.72578290105668,2.56391930835735,836964
1990-05-04,2.85959013768812,2.88548831252001,2.58981748318924,918724
1990-05-11,2.96749919948767,3.04951008645533,2.80563560678834,564961
1990-05-18,2.99339737431956,3.10130643611912,2.9135446685879,1308153
1990-05-25,3.07540826128722,3.29122638488633,2.83369196285623,1902402
1990-06-01,2.96749919948767,3.129362792187,2.80563560678834,631039
1990-06-08,2.77757925072046,2.96749919948767,2.77757925072046,478561
1990-06-15,2.80563560678834,2.9135446685879,2.72578290105668,378557
1990-06-22,3.15526096701889,3.15526096701889,2.80563560678834,442875
1990-06-29,2.88548831252001,3.15526096701889,2.85959013768812,626876
1990-07-06,2.9135446685879,2.99339737431956,2.83369196285623,584797
1990-07-13,3.26317002881844,3.29122638488633,2.80563560678834,3450397
1990-07-20,2.99339737431956,3.31928274095421,2.96749919948767,906079
1990-07-27,3.07540826128722,3.129362792187,2.96749919948767,397282
1990-08-03,3.02145373038745,3.15526096701889,2.96749919948767,926558
1990-08-10,2.85959013768812,3.02145373038745,2.75168107588857,715036
1990-08-17,2.77757925072046,2.96749919948767,2.75168107588857,184801
1990-08-24,2.75168107588857,2.85959013768812,2.6718283701569,442556
1990-08-31,3.07540826128722,3.18331732308678,2.80563560678834,549116
1990-09-07,3.3451809157861,3.3451809157861,3.02145373038745,559358
1990-09-14,3.07540826128722,3.50704450848543,3.07540826128722,1224000
1990-09-21,3.02145373038745,3.23727185398655,2.9135446685879,264483
1990-09-28,2.69772654498879,3.18331732308678,2.53586295228947,603359
1990-10-05,2.64377201408902,2.9135446685879,2.58981748318924,164803
1990-10-12,2.50780659622158,2.75168107588857,2.42795389048991,416961
1990-10-19,2.64377201408902,2.64377201408902,2.42795389048991,155524
1990-10-26,2.58981748318924,2.64377201408902,2.53586295228947,213758
1990-11-02,2.37399935959014,2.64377201408902,1.99631764329171,3424320
1990-11-09,2.34810118475825,2.42795389048991,2.32004482869036,2363521
1990-11-16,2.37399935959014,2.37399935959014,2.21213576689081,646082
1990-11-23,2.32004482869036,2.37399935959014,2.26609029779059,1293601
1990-11-30,2.24019212295869,2.32004482869036,2.15818123599103,517756
1990-12-07,2.32004482869036,2.37399935959014,2.21213576689081,1950074
1990-12-14,2.75168107588857,2.80563560678834,2.32004482869036,5418395
1990-12-21,2.99339737431956,3.07540826128722,2.69772654498879,1155995
1990-12-28,2.96749919948767,3.02145373038745,2.9135446685879,530878
1991-01-04,3.02145373038745,3.02145373038745,2.9135446685879,350077
1991-01-11,3.18331732308678,3.18331732308678,2.9135446685879,1161117
1991-01-18,3.18331732308678,3.23727185398655,3.02145373038745,1057761
1991-01-25,3.45308997758565,3.50704450848543,3.07540826128722,1353756
1991-02-01,3.88472622478386,3.88472622478386,3.39913544668588,2286724
1991-02-08,3.66890810118476,3.99263528658341,3.66890810118476,644638
1991-02-15,3.66890810118476,3.88472622478386,3.45308997758565,928956
1991-02-22,3.77681716298431,3.93868075568364,3.64300992635287,566559
1991-03-01,3.88472622478386,4.20845341018252,3.45308997758565,1476481
1991-03-08,3.93868075568364,4.10054434838297,3.77681716298431,414720
1991-03-15,4.10054434838297,4.26240794108229,3.56099903938521,8772799
1991-03-22,4.20845341018252,4.31636247198207,4.10054434838297,3324153
1991-03-29,4.26240794108229,4.42427153378162,4.10054434838297,4755676
1991-04-05,4.31636247198207,4.31636247198207,4.10054434838297,3713598
1991-04-12,4.4782260646814,4.6940441882805,4.20845341018252,1527196
1991-04-19,3.99263528658341,4.26240794108229,3.83077169388409,4850239
1991-04-26,3.5868972142171,3.99263528658341,3.50704450848543,1318882
1991-05-03,3.88472622478386,3.99263528658341,3.50704450848543,1804958
1991-05-10,3.83077169388409,3.99263528658341,3.83077169388409,1215360
1991-05-17,3.61495357028498,3.83077169388409,3.39913544668588,988154
1991-05-24,4.20845341018252,4.20845341018252,3.47898815241755,608962
1991-05-31,4.37031700288184,4.64008965738072,4.15449887928274,389758
1991-06-07,4.31636247198207,4.4782260646814,4.31636247198207,418877
1991-06-14,4.20845341018252,4.4782260646814,4.20845341018252,1535358
1991-06-21,4.15449887928274,4.37031700288184,4.15449887928274,707044
1991-06-28,4.20845341018252,4.26240794108229,3.93868075568364,895679
1991-07-05,4.15449887928274,4.20845341018252,3.93868075568364,630882
1991-07-12,4.15449887928274,4.26240794108229,4.04658981748319,1180638
1991-07-19,3.99263528658341,4.18255523535062,3.93868075568364,1933757
1991-07-26,3.88472622478386,4.15449887928274,3.72286263208453,621917
1991-08-02,3.69696445725264,3.88472622478386,3.61495357028498,2899683
1991-08-09,3.42719180275376,3.77681716298431,3.29122638488633,4059040
1991-08-16,3.77681716298431,3.77681716298431,3.3451809157861,4509279
1991-08-23,3.77681716298431,3.93868075568364,3.56099903938521,3518401
1991-08-30,3.83077169388409,3.93868075568364,3.72286263208453,3312151
1991-09-06,3.66890810118476,3.83077169388409,3.45308997758565,1469763
1991-09-13,3.5868972142171,3.66890810118476,3.50704450848543,837436
1991-09-20,3.129362792187,3.61495357028498,2.96749919948767,3911197
1991-09-27,3.50704450848543,3.50704450848543,3.07540826128722,1435198
1991-10-04,3.10130643611912,3.50704450848543,3.07540826128722,2262391
1991-10-11,3.23727185398655,3.23727185398655,3.02145373038745,1357119
1991-10-18,3.50704450848543,3.61495357028498,3.21137367915466,1476634
1991-10-25,2.9135446685879,3.56099903938521,2.9135446685879,2073756
1991-11-01,3.3451809157861,3.39913544668588,2.9135446685879,6339356
1991-11-08,3.45308997758565,3.45308997758565,3.29122638488633,2763035
1991-11-15,3.61495357028498,3.83077169388409,3.3451809157861,1044643
1991-11-22,3.18331732308678,3.66890810118476,3.07540826128722,2269282
1991-11-29,3.29122638488633,3.29122638488633,3.07540826128722,488322
1991-12-06,3.18331732308678,3.50704450848543,3.18331732308678,3300799
1991-12-13,3.02145373038745,3.29122638488633,2.9135446685879,2921602
1991-12-20,3.10130643611912,3.23727185398655,2.96749919948767,780317
1991-12-27,3.23727185398655,3.29122638488633,2.96749919948767,2344162
1992-01-03,3.129362792187,3.29122638488633,3.07540826128722,1293439
1992-01-10,2.85959013768812,3.18331732308678,2.69772654498879,2472474
1992-01-17,2.75168107588857,2.96749919948767,2.75168107588857,1454075
1992-01-24,2.85959013768812,2.96749919948767,2.75168107588857,5563206
1992-01-31,2.96749919948767,2.96749919948767,2.80563560678834,2134080
1992-02-07,3.18331732308678,3.18331732308678,2.9135446685879,1092807
1992-02-14,3.23727185398655,3.39913544668588,3.07540826128722,1947681
1992-02-21,2.96749919948767,3.23727185398655,2.9135446685879,1894239
1992-02-28,3.02145373038745,3.23727185398655,2.9135446685879,2068960
1992-03-06,2.96749919948767,3.07540826128722,2.96749919948767,1696157
1992-03-13,2.80563560678834,3.02145373038745,2.64377201408902,1875513
1992-03-20,2.80563560678834,2.85959013768812,2.64377201408902,2241917
1992-03-27,1.7804995196926,2.85959013768812,1.67259045789305,9537282
1992-04-03,1.70064681396093,1.7804995196926,1.70064681396093,3192637
1992-04-10,1.70064681396093,1.7804995196926,1.67259045789305,3636166
1992-04-17,1.70064681396093,1.72654498879283,1.67259045789305,2045433
1992-04-24,1.75460134486071,1.75460134486071,1.61863592699328,3499676
1992-05-01,1.72654498879283,1.75460134486071,1.67259045789305,2015518
1992-05-08,1.75460134486071,1.75460134486071,1.67259045789305,1937281
1992-05-15,1.70064681396093,1.75460134486071,1.61863592699328,1295356
1992-05-22,1.59273775216138,1.72654498879283,1.59273775216138,1039517
1992-05-29,1.5646813960935,1.64453410182517,1.51072686519372,3185594
1992-06-05,1.51072686519372,1.59273775216138,1.45677233429395,1776154
1992-06-12,1.45677233429395,1.51072686519372,1.42871597822606,1430077
1992-06-19,1.45677233429395,1.51072686519372,1.40281780339417,1414561
1992-06-26,1.26901056676273,1.45677233429395,1.26901056676273,2008475
1992-07-03,1.29490874159462,1.40281780339417,1.26901056676273,955516
1992-07-10,1.26901056676273,1.3488632724944,1.26901056676273,689115
1992-07-17,1.32080691642651,1.3488632724944,1.26901056676273,2472631
1992-07-24,1.53662504002562,1.64453410182517,1.26901056676273,3042719
1992-07-31,1.3488632724944,1.53662504002562,1.24095421069484,2493755
1992-08-07,1.40281780339417,1.42871597822606,1.32080691642651,5741594
1992-08-14,1.59273775216138,1.61863592699328,1.3488632724944,7886717
1992-08-21,1.53662504002562,1.59273775216138,1.45677233429395,1380001
1992-08-28,1.5646813960935,1.61863592699328,1.48482869036183,1384154
1992-09-04,1.64453410182517,1.72654498879283,1.5646813960935,1048157
1992-09-11,1.5646813960935,1.70064681396093,1.51072686519372,1333596
1992-09-18,1.5646813960935,1.61863592699328,1.51072686519372,1234881
1992-09-25,1.53662504002562,1.59273775216138,1.53662504002562,1304158
1992-10-02,1.53662504002562,1.64453410182517,1.51072686519372,435842
1992-10-09,1.67259045789305,1.70064681396093,1.48482869036183,1313442
1992-10-16,1.7804995196926,1.86251040666026,1.64453410182517,2386075
1992-10-23,1.7804995196926,1.91430675632405,1.75460134486071,2122402
1992-10-30,1.72654498879283,1.75460134486071,1.61863592699328,2019036
1992-11-06,1.94236311239193,1.99631764329171,1.64453410182517,3186557
1992-11-13,1.8063976945245,1.94236311239193,1.8063976945245,2003998
1992-11-20,2.10422670509126,2.13012487992315,1.7804995196926,2354556
1992-11-27,1.91430675632405,2.13012487992315,1.91430675632405,1702084
1992-12-04,1.86251040666026,1.94236311239193,1.7804995196926,1160959
1992-12-11,1.75460134486071,1.88840858149215,1.61863592699328,1262235
1992-12-18,1.72654498879283,1.8063976945245,1.67259045789305,633037
1992-12-25,1.7804995196926,1.7804995196926,1.64453410182517,989401
1993-01-01,1.7804995196926,1.86251040666026,1.75460134486071,1411600
1993-01-08,1.64453410182517,1.8063976945245,1.64453410182517,445202
1993-01-15,1.53662504002562,1.72654498879283,1.42871597822606,1574401
1993-01-22,1.67259045789305,1.70064681396093,1.51072686519372,1877399
1993-01-29,1.64453410182517,1.72654498879283,1.5646813960935,1031197
1993-02-05,1.70064681396093,1.72654498879283,1.61863592699328,871199
1993-02-12,1.64453410182517,1.75460134486071,1.5646813960935,832000
1993-02-19,1.48482869036183,1.64453410182517,1.42871597822606,2418597
1993-02-26,1.64453410182517,1.70064681396093,1.42871597822606,2465805
1993-03-05,1.61863592699328,1.70064681396093,1.59273775216138,2284001
1993-03-12,1.61863592699328,1.67259045789305,1.5646813960935,1408198
1993-03-19,1.53662504002562,1.67259045789305,1.53662504002562,2056599
1993-03-26,1.40281780339417,1.61863592699328,1.24095421069484,3899002
1993-04-02,1.26901056676273,1.45677233429395,1.26901056676273,958000
1993-04-09,1.3488632724944,1.37691962856228,1.26901056676273,395603
1993-04-16,1.3488632724944,1.37691962856228,1.26901056676273,1584800
1993-04-23,1.42871597822606,1.53662504002562,1.3488632724944,3113797
1993-04-30,1.59273775216138,1.64453410182517,1.42871597822606,2408799
1993-05-07,1.5646813960935,1.70064681396093,1.53662504002562,1372004
1993-05-14,1.61863592699328,1.67259045789305,1.53662504002562,928799
1993-05-21,1.51072686519372,1.64453410182517,1.51072686519372,1110001
1993-05-28,1.59273775216138,1.64453410182517,1.40281780339417,1508998
1993-06-04,1.64453410182517,1.64453410182517,1.5646813960935,833395
1993-06-11,1.5646813960935,1.64453410182517,1.5646813960935,275601
1993-06-18,1.64453410182517,1.70064681396093,1.5646813960935,2575601
1993-06-25,1.72654498879283,1.75460134486071,1.61863592699328,949198
1993-07-02,1.83445405059238,1.86251040666026,1.70064681396093,1589602
1993-07-09,1.83445405059238,1.88840858149215,1.7804995196926,2036600
1993-07-16,1.72654498879283,1.86251040666026,1.72654498879283,2388798
1993-07-23,1.5646813960935,1.75460134486071,1.53662504002562,1641401
1993-07-30,1.61863592699328,1.72654498879283,1.53662504002562,2885400
1993-08-06,1.72654498879283,1.8063976945245,1.61863592699328,2813800
1993-08-13,1.8063976945245,1.8063976945245,1.70064681396093,1385599
1993-08-20,1.94236311239193,1.99631764329171,1.7804995196926,2002405
1993-08-27,1.7804995196926,1.97041946845981,1.75460134486071,2283402
1993-09-03,1.83445405059238,1.91430675632405,1.7804995196926,921402
1993-09-10,1.8063976945245,1.91430675632405,1.8063976945245,615802
1993-09-17,1.64453410182517,1.83445405059238,1.61863592699328,815998
1993-09-24,1.53662504002562,1.67259045789305,1.48482869036183,1450593
1993-10-01,1.67259045789305,1.67259045789305,1.45677233429395,2675001
1993-10-08,1.51072686519372,1.67259045789305,1.51072686519372,1561401
1993-10-15,1.53662504002562,1.5646813960935,1.48482869036183,641402
1993-10-22,1.72654498879283,1.75460134486071,1.51072686519372,2424595
1993-10-29,1.67259045789305,1.75460134486071,1.59273775216138,344802
1993-11-05,1.5646813960935,1.67259045789305,1.51072686519372,770998
1993-11-12,1.59273775216138,1.59273775216138,1.53662504002562,824197
1993-11-19,1.53662504002562,1.59273775216138,1.48482869036183,2355803
1993-11-26,1.42871597822606,1.5646813960935,1.40281780339417,1392204
1993-12-03,1.51072686519372,1.51072686519372,1.42871597822606,2406604
1993-12-10,1.5646813960935,1.67259045789305,1.42871597822606,2717801
1993-12-17,1.48482869036183,1.61863592699328,1.42871597822606,2493602
1993-12-24,1.5646813960935,1.5646813960935,1.48482869036183,551803
1993-12-31,1.53662504002562,1.5646813960935,1.48482869036183,610798
1994-01-07,1.59273775216138,1.64453410182517,1.51072686519372,2597399
1994-01-14,1.51072686519372,1.61863592699328,1.51072686519372,562404
1994-01-21,1.83445405059238,1.83445405059238,1.51072686519372,2099199
1994-01-28,1.67259045789305,1.83445405059238,1.67259045789305,3640198
