date,adjClose,adjHigh,adjLow,adjVolume
1994-03-11,14.2347858459454,15.1531591263289,14.2347858459454,2249800
1994-03-18,14.2347858459454,14.4643791660413,14.2347858459454,832800
1994-03-25,14.2347858459454,14.4643791660413,14.2347858459454,566300
1994-04-01,12.0490574386325,14.4643791660413,11.9388526449864,356700
1994-04-08,11.4796660047947,12.3980392851782,11.4796660047947,257500
1994-04-15,11.9388526449864,11.9388526449864,11.2500726846988,163900
1994-04-22,11.2500726846988,11.9939550418095,10.1021060842193,391600
1994-04-29,10.790886044507,11.4796660047947,10.790886044507,99800
1994-05-06,10.790886044507,11.4796660047947,10.3316994043152,337000
1994-05-13,9.99190129057327,11.0204793646029,9.29393759748175,657400
1994-05-20,9.64291944402751,9.8725127641234,9.18373280383572,622400
1994-05-27,11.0204793646029,11.4796660047947,9.64291944402751,117300
1994-06-03,12.3980392851782,12.85722592537,11.0204793646029,42000
1994-06-10,11.9388526449864,12.85722592537,11.9388526449864,60000
1994-06-17,11.2500726846988,12.3980392851782,11.2500726846988,21200
1994-06-24,10.1021060842193,11.4796660047947,9.64291944402751,250100
1994-07-01,10.1021060842193,10.3316994043152,9.64291944402751,51500
1994-07-08,10.3316994043152,10.3316994043152,9.18373280383572,79000
1994-07-15,10.1021060842193,10.3316994043152,9.64291944402751,51800
1994-07-22,10.3316994043152,10.790886044507,9.8725127641234,108000
1994-07-29,12.85722592537,12.85722592537,10.5612927244111,48600
1994-08-05,11.9388526449864,12.85722592537,11.9388526449864,14000
1994-08-12,11.2500726846988,11.9388526449864,11.0204793646029,24400
1994-08-19,11.2500726846988,11.2500726846988,10.5612927244111,10700
1994-08-26,10.790886044507,11.2500726846988,10.5612927244111,11500
1994-09-02,10.1021060842193,11.0204793646029,9.8725127641234,28500
1994-09-09,10.790886044507,10.790886044507,10.1021060842193,25500
1994-09-16,10.1021060842193,10.790886044507,10.1021060842193,411600
1994-09-23,12.3980392851782,12.3980392851782,10.1021060842193,89300
1994-09-30,11.9388526449864,12.6276326052741,11.7092593248905,189200
1994-10-07,11.7092593248905,12.6276326052741,11.7092593248905,52700
1994-10-14,12.747021131724,13.3164125655618,11.7092593248905,148400
1994-10-21,13.5460058856577,14.0051925258495,12.6276326052741,90000
1994-10-28,13.3164125655618,13.5460058856577,12.6276326052741,83500
1994-11-04,12.6276326052741,13.5460058856577,12.6276326052741,96200
1994-11-11,12.2786507587284,13.0868192454659,12.1684459650823,436300
1994-11-18,10.4510879307651,12.2786507587284,10.3316994043152,96600
1994-11-25,10.3316994043152,11.0204793646029,9.8725127641234,98700
1994-12-02,10.1021060842193,10.5612927244111,9.8725127641234,115300
1994-12-09,9.8725127641234,10.5612927244111,9.8725127641234,126900
1994-12-16,9.64291944402751,10.3316994043152,9.64291944402751,98200
1994-12-23,9.29393759748175,9.8725127641234,9.18373280383572,372400
1994-12-30,9.64291944402751,9.76230797047737,9.29393759748175,402200
1995-01-06,10.3316994043152,10.5612927244111,9.52353091757765,116800
1995-01-13,10.3316994043152,10.5612927244111,10.1021060842193,80100
1995-01-20,10.1021060842193,10.5612927244111,10.1021060842193,41100
1995-01-27,10.3316994043152,10.3316994043152,9.64291944402751,153100
1995-02-03,9.18373280383572,10.3316994043152,9.18373280383572,100700
1995-02-10,8.95413948373983,9.64291944402751,8.72454616364394,191100
1995-02-17,9.29393759748175,9.41332612393162,8.95413948373983,62700
1995-02-24,9.52353091757765,9.52353091757765,9.18373280383572,52400
1995-03-03,9.8725127641234,9.8725127641234,9.29393759748175,55300
1995-03-10,9.8725127641234,9.8725127641234,9.64291944402751,39000
1995-03-17,9.41332612393162,9.8725127641234,9.41332612393162,17700
1995-03-24,9.41332612393162,9.76230797047737,9.0735280101897,62600
1995-03-31,9.41332612393162,9.41332612393162,8.83475095728996,71800
1995-04-07,9.29393759748175,9.52353091757765,9.18373280383572,23200
1995-04-14,9.18373280383572,9.52353091757765,9.18373280383572,49800
1995-04-21,8.95413948373983,9.41332612393162,8.61434136999791,60500
1995-04-28,8.95413948373983,9.0735280101897,8.61434136999791,157400
1995-05-05,8.83475095728996,9.29393759748175,8.83475095728996,68800
1995-05-12,9.52353091757765,9.8725127641234,8.83475095728996,92500
1995-05-19,10.1021060842193,10.1021060842193,9.52353091757765,72600
1995-05-26,9.41332612393162,10.1021060842193,9.41332612393162,87900
1995-06-02,9.0735280101897,9.8725127641234,9.0735280101897,60300
1995-06-09,9.0735280101897,9.41332612393162,9.0735280101897,70800
1995-06-16,9.18373280383572,9.41332612393162,8.89903708691681,564900
1995-06-23,8.38474804990202,9.29393759748175,8.38474804990202,102900
1995-06-30,8.49495284354804,8.72454616364394,8.26535952345215,171300
1995-07-07,9.0735280101897,9.0735280101897,8.26535952345215,370800
1995-07-14,9.52353091757765,9.52353091757765,8.72454616364394,279300
1995-07-21,9.18373280383572,9.52353091757765,8.95413948373983,85700
1995-07-28,8.95413948373983,9.18373280383572,8.61434136999791,46400
1995-08-04,8.83475095728996,8.95413948373983,8.14597099700229,83500
1995-08-11,9.76230797047737,9.99190129057327,8.49495284354804,176200
1995-08-18,9.76230797047737,9.99190129057327,9.41332612393162,44900
1995-08-25,9.29393759748175,9.76230797047737,9.29393759748175,40500
1995-09-01,9.52353091757765,9.64291944402751,9.29393759748175,42200
1995-09-08,9.76230797047737,9.8725127641234,9.29393759748175,88700
1995-09-15,9.99190129057327,9.99190129057327,9.64291944402751,46900
1995-09-22,9.23883520065874,9.99190129057327,9.18373280383572,61200
1995-09-29,8.83475095728996,9.52353091757765,8.83475095728996,42700
1995-10-06,8.38474804990202,9.29393759748175,8.38474804990202,56600
1995-10-13,8.61434136999791,8.83475095728996,8.38474804990202,37500
1995-10-20,8.03576620335626,8.72454616364394,8.03576620335626,27100
1995-10-27,7.34698624306858,8.26535952345215,7.34698624306858,110700
1995-11-03,7.45719103671461,7.69596808961434,7.34698624306858,93600
1995-11-10,7.45719103671461,7.57657956316447,7.11739292297269,115300
1995-11-17,7.34698624306858,7.45719103671461,7.23678144942255,76000
1995-11-24,7.23678144942255,7.45719103671461,7.23678144942255,81900
1995-12-01,8.14597099700229,8.49495284354804,7.23678144942255,119000
1995-12-08,7.91637767690639,8.26535952345215,7.91637767690639,48900
1995-12-15,6.88779960287679,7.91637767690639,6.88779960287679,149900
1995-12-22,7.11739292297269,7.34698624306858,6.88779960287679,182400
1995-12-29,8.03576620335626,8.38474804990202,6.88779960287679,293900
1996-01-05,8.95413948373983,9.41332612393162,8.03576620335626,217700
1996-01-12,7.80617288326036,9.41332612393162,7.80617288326036,94100
1996-01-19,8.38474804990202,8.61434136999791,7.80617288326036,99200
1996-01-26,8.61434136999791,8.61434136999791,8.26535952345215,95600
