date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,0.349680962161589,0.359000817229861,0.339988312890585,457800
1988-01-08,0.377267733163676,0.405600092571224,0.359000817229861,924619
1988-01-15,0.372794202730905,0.377267733163676,0.359000817229861,528005
1988-01-22,0.382114057799177,0.382114057799177,0.372794202730905,176616
1988-01-29,0.396280237502952,0.400753767935723,0.377267733163676,371703
1988-02-05,0.396280237502952,0.405600092571224,0.39143391286745,269101
1988-02-12,0.377267733163676,0.400753767935723,0.372794202730905,77498
1988-02-19,0.372794202730905,0.377267733163676,0.363474347662632,1016526
1988-02-26,0.372794202730905,0.382114057799177,0.359000817229861,252392
1988-03-04,0.423867008505039,0.42871333314054,0.372794202730905,331909
1988-03-11,0.420884654883191,0.434727083532683,0.411531662552454,520197
1988-03-18,0.453807187887388,0.467649616536879,0.411531662552454,1970109
1988-03-25,0.430237647213929,0.458296624206142,0.430237647213929,502307
1988-04-01,0.416021098871208,0.425374091201945,0.4070422262337,231496
1988-04-08,0.430237647213929,0.430237647213929,0.411531662552454,237988
1988-04-15,0.416021098871208,0.425374091201945,0.4070422262337,120694
1988-04-22,0.383472685560241,0.411531662552454,0.383472685560241,185893
1988-04-29,0.387962121878995,0.392825677890979,0.374119693229504,193187
1988-05-06,0.383472685560241,0.387962121878995,0.374119693229504,782995
1988-05-13,0.378609129548258,0.383472685560241,0.36925613721752,52795
1988-05-20,0.360277264580012,0.383472685560241,0.355413708568028,311116
1988-05-27,0.364766700898766,0.36925613721752,0.360277264580012,769395
1988-06-03,0.387962121878995,0.387962121878995,0.364766700898766,91100
1988-06-10,0.387962121878995,0.387962121878995,0.374119693229504,83891
1988-06-17,0.370697136777393,0.397689233902962,0.370697136777393,61491
1988-06-24,0.370697136777393,0.384969164333159,0.370697136777393,238893
1988-07-01,0.366190180707151,0.384969164333159,0.36168322463691,340095
1988-07-08,0.366190180707151,0.366190180707151,0.356800688894147,522691
1988-07-15,0.375579672520155,0.375579672520155,0.366190180707151,152388
1988-07-22,0.366190180707151,0.375579672520155,0.36168322463691,79498
1988-07-29,0.375579672520155,0.375579672520155,0.36168322463691,318292
1988-08-05,0.380086628590397,0.380086628590397,0.366190180707151,211282
1988-08-12,0.36168322463691,0.384969164333159,0.356800688894147,218100
1988-08-19,0.366190180707151,0.370697136777393,0.36168322463691,62190
1988-08-26,0.356800688894147,0.366190180707151,0.352293732823906,60397
1988-09-02,0.356800688894147,0.36168322463691,0.352293732823906,168191
1988-09-09,0.36318554332699,0.36318554332699,0.348854234244513,83891
1988-09-16,0.372236896431713,0.377139712696771,0.36318554332699,145997
1988-09-23,0.377139712696771,0.381665389249132,0.367711219879351,146595
1988-09-30,0.36318554332699,0.377139712696771,0.358282727061932,100497
1988-10-07,0.358282727061932,0.372236896431713,0.348854234244513,248888
1988-10-14,0.343951417979455,0.358282727061932,0.343951417979455,38202
1988-10-21,0.358282727061932,0.358282727061932,0.339425741427094,110492
1988-10-28,0.395996698331609,0.395996698331609,0.343951417979455,385694
1988-11-04,0.381665389249132,0.405425191149028,0.381665389249132,177111
1988-11-11,0.367711219879351,0.381665389249132,0.353757050509571,257091
1988-11-18,0.377139712696771,0.381665389249132,0.367711219879351,453082
1988-11-25,0.381665389249132,0.381665389249132,0.377139712696771,40390
1988-12-02,0.372236896431713,0.377139712696771,0.372236896431713,145895
1988-12-09,0.381665389249132,0.381665389249132,0.372236896431713,165681
1988-12-16,0.377139712696771,0.38656820551419,0.377139712696771,69606
1988-12-23,0.383527171635713,0.388453904077674,0.377139712696771,121702
1988-12-30,0.416877360473601,0.421425113496949,0.378979418612365,995596
1989-01-06,0.416877360473601,0.416877360473601,0.407402875008292,164006
1989-01-13,0.416877360473601,0.42635184593891,0.407402875008292,189395
1989-01-20,0.402855121984944,0.416877360473601,0.402855121984944,209078
1989-01-27,0.469176520242107,0.469176520242107,0.397928389542983,630605
1989-02-03,0.497599976638035,0.507074462103344,0.478272026288804,568790
1989-02-10,0.521096700592001,0.53057118605731,0.492673244196074,637902
1989-02-17,0.52564445361535,0.54004567152262,0.516548947568653,758407
1989-02-24,0.516548947568653,0.53057118605731,0.516548947568653,167100
1989-03-03,0.518462091818907,0.523026688371972,0.513517112219754,401790
1989-03-10,0.537100861077254,0.54699082027556,0.513517112219754,507006
1989-03-17,0.532536264524189,0.556500396427778,0.532536264524189,450980
1989-03-24,0.504007536067536,0.532536264524189,0.504007536067536,76081
1989-03-31,0.518462091818907,0.518462091818907,0.504007536067536,43703
1989-04-07,0.523026688371972,0.527591284925036,0.518462091818907,211881
1989-04-14,0.527591284925036,0.527591284925036,0.518462091818907,34290
1989-04-21,0.518462091818907,0.523026688371972,0.518462091818907,366405
1989-04-28,0.527591284925036,0.537100861077254,0.518462091818907,232810
1989-05-05,0.532536264524189,0.532536264524189,0.518462091818907,242994
1989-05-12,0.551555416828625,0.551555416828625,0.532536264524189,625395
1989-05-19,0.57057456913306,0.57057456913306,0.551555416828625,150714
1989-05-26,0.575139165686125,0.584648741838342,0.566009972579996,213300
1989-06-02,0.575139165686125,0.584648741838342,0.575139165686125,276791
1989-06-09,0.572491822389556,0.582033352762715,0.567911887810439,187191
1989-06-16,0.582033352762715,0.586613287341831,0.577071756968672,351712
1989-06-23,0.658365595747989,0.658365595747989,0.577071756968672,1489618
