date,adjClose,adjHigh,adjLow,adjVolume
2004-06-18,2.89593691805297,3.32655950809802,2.87440578855072,1311100
2004-06-25,3.32552780814271,3.32771709570567,2.72368788203495,1586300
2004-07-02,3.15257409066853,3.50286010074281,3.14381694041667,1612600
2004-07-09,3.50942796343171,3.54445656443913,3.13068121503889,1194000
2004-07-16,3.44812791166871,3.77652104611335,3.32771709570567,849800
2004-07-23,3.68019239334292,3.78089962123927,3.43937076141685,754200
2004-07-30,3.63640664208363,3.71084241922442,3.41309931066128,550400
2004-08-06,3.48972437536503,3.64516379233549,3.3933957225946,552000
2004-08-13,3.46564221217242,3.58605302813546,3.46345292460946,551100
2004-08-20,3.82030679737263,3.87503898644674,3.45907434948353,690400
2004-08-27,3.93034136775962,4.02828911585424,3.85533539838006,625100
2004-09-03,4.06433027802416,4.0754960205462,3.88791154617586,483700
2004-09-10,3.90800988271554,4.08666176306825,3.8745126551494,525100
2004-09-17,4.276479385943,4.28764512846504,3.8990772886979,410200
2004-09-24,4.778937799435,5.0804128475302,4.276479385943,1910600
2004-10-01,4.68737871075423,4.89059522465544,4.37250477163258,1740000
2004-10-08,5.41538512319153,5.50471106336788,4.80126928447909,2874300
2004-10-15,4.77447150242618,5.27023047040495,4.24521530688128,3194700
2004-10-22,4.65611463169251,4.84593225456726,4.44619867227807,1699200
2004-10-29,4.48862849386184,4.70077760178069,4.16258881221815,1125300
2004-11-05,4.49756108787948,4.61145166160433,4.35463958359731,1036600
2004-11-12,4.79903613597468,4.83699966054963,4.3769710686414,2087800
2004-11-19,5.02905043192879,5.0804128475302,4.62038425562197,1948900
2004-11-26,5.86094119498464,5.93150009869125,5.10983028455943,1890500
2004-12-03,5.49449011444386,5.95426103537081,5.23501543629696,1890800
2004-12-10,5.23046324896105,5.94060447336308,5.10983028455943,2286800
2004-12-17,5.23501543629696,5.50587058278363,5.21225449961741,1181500
2004-12-24,4.82531857606503,5.4922140207759,4.68875295598772,1576400
2004-12-31,4.67054420664407,4.90953404177937,4.5521873359104,1721300
2005-01-07,4.34733890579444,4.66599201930816,4.19028844270553,2793600
2005-01-14,4.77979670270592,4.79800545204956,4.37237593614194,2077000
2005-01-21,4.572672178922,4.77979670270592,4.47252405753197,1177500
2005-01-28,4.94595154046665,4.96188419614234,4.38148031081376,1377800
2005-02-04,5.19404575027377,5.46262480309248,4.96416028981029,2283800
2005-02-11,5.23501543629696,5.28281340332402,4.77979670270592,1550000
2005-02-18,5.03927138085282,5.30102215266766,5.030167006181,1220200
2005-02-25,5.13259122123898,5.23729152996492,4.77979670270592,2743400
2005-03-04,5.01828511845694,5.15307606425058,4.78054007336516,2501900
2005-03-11,4.79685590979302,5.01828511845694,4.66866005214549,2290100
2005-03-18,4.98332261182579,5.07422512906677,4.77820923958974,1760100
2005-03-25,4.90407426346186,5.06956346151595,4.77820923958974,1162300
2005-04-01,4.72926173030614,4.89708176213564,4.62670504418812,2146500
2005-04-08,4.69196838989959,4.84580341907662,4.67798338724713,1911000
2005-04-15,4.53813336072255,4.71294589387827,4.48918585143895,1704000
2005-04-22,4.61505087531107,4.66399838459467,4.4518925110324,1204500
2005-04-29,4.33301998848651,4.68264505479795,4.27707997787667,1844600
2005-05-06,4.58708087000615,4.61038920776025,4.28873414675372,1394400
2005-05-13,4.42392250572748,4.59174253755697,4.38196749777011,1136200
2005-05-20,4.35399749246519,4.4775316825619,4.33768165603732,1174100
2005-05-27,4.34933582491437,4.38895999909634,4.24444830502094,1501300
2005-06-03,4.67332171969631,4.74091589918319,4.26542580899963,1883600
2005-06-10,4.54451569613899,4.7199383952045,4.40818022525482,1100100
2005-06-17,4.43927428001787,4.54451569613899,4.3699106193926,1684300
2005-06-24,4.42970687855232,4.48471943697926,4.31728991133204,1096400
2005-07-01,4.64018971079455,4.64018971079455,4.40100467415565,774400
2005-07-08,4.62583860859621,4.68563486775594,4.55408309760454,582700
2005-07-15,4.72390447361816,4.78370073277788,4.5851771523676,978900
2005-07-22,4.65214896262649,4.75978222911399,4.6067038056651,723600
2005-07-29,4.49667868881121,4.6928104188551,4.47276018514732,915800
2005-08-05,4.56843419980288,4.60431195529871,4.44884168148343,1171400
2005-08-12,4.36512691865982,4.56843419980288,4.36512691865982,1117500
2005-08-19,4.51820534210871,4.53973199540621,4.32924916316398,1188200
2005-08-26,4.84828069267038,4.93438730586039,4.44884168148343,2911900
2005-09-02,4.90281678688092,4.98222431318816,4.79805183497622,1638200
2005-09-09,4.919976645635,4.95184495474973,4.78514918399577,953000
2005-09-16,4.88810833652027,4.92978227920876,4.68709284825816,1602900
2005-09-23,4.70915552379912,4.91507382884812,4.70670411540568,1209200
2005-09-30,4.90281678688092,4.90281678688092,4.33163863120929,711800
2005-10-07,4.78024636720889,4.96410199671693,4.62580763842215,1255700
2005-10-14,4.63071045520903,4.80230904274986,4.53510552786485,955500
2005-10-21,4.40027806622562,4.67973862307784,4.35124989835681,1073300
2005-10-28,4.63806468038935,4.65767594753687,4.42969496694691,577800
2005-11-04,4.67238439789751,4.72974735430402,4.60374496288118,1115800
2005-11-11,4.71896115737288,4.71896115737288,4.59148792091398,983800
2005-11-18,4.68219003147128,4.82437171829082,4.57677947055334,1507000
2005-11-25,4.66748158111063,4.75328087488105,4.61112370214544,1023400
2005-12-02,4.58692094972145,4.70776189680522,4.56174575241233,2500700
2005-12-09,4.56929831160507,4.64482390353243,4.50132527887045,1692900
2005-12-16,4.52650047617957,4.59447350891419,4.50636031833227,1098800
2005-12-23,4.35530913447756,4.53153551564139,4.34523905555391,1581200
2005-12-30,4.25460834524108,4.38803689097941,4.20425795062285,1167600
2006-01-06,4.47111504209951,4.51894791698683,4.29237114120476,1165100
2006-01-13,4.53908807483413,4.5768508707978,4.10355716138637,1867700
2006-01-20,4.55922823268142,4.57181583133598,4.46859752236859,913200
2006-01-27,4.58440342999054,4.82105028469626,4.54412311429595,1137800
2006-02-03,4.58692094972145,4.6825866994961,4.54915815375777,743200
2006-02-10,4.57433335106689,4.61964870622331,4.52650047617957,648600
