date,adjClose,adjHigh,adjLow,adjVolume
1997-06-27,13.2640591576535,13.3718296383094,13.0568082333152,2807400
1997-07-04,13.5790805626478,13.6785610063302,12.8495573089768,1488500
1997-07-11,13.8858119306685,14.4080842600011,13.3718296383094,534400
1997-07-18,14.9220665523602,15.1790576985397,13.9935824113244,687500
1997-07-25,15.1293174766985,15.4443388816928,14.5075647036835,433100
1997-08-01,15.0298370330161,15.1293174766985,14.5075647036835,328800
1997-08-08,15.8008104715547,16.5800739470669,14.8225861086778,516500
1997-08-15,14.5075647036835,16.1655720983902,14.0930628550068,247300
1997-08-22,15.7510702497135,15.7510702497135,14.3003137793452,112800
1997-08-29,14.7645558498631,15.7013300278723,14.4080842600011,185900
1997-09-05,16.5800739470669,16.5800739470669,14.8225861086778,247200
1997-09-12,16.5800739470669,16.737584649564,16.1655720983902,202700
1997-09-19,17.0443160175847,17.3095972007378,16.4805935033845,111300
1997-09-26,15.9085809522107,17.8733197149381,15.9085809522107,366500
1997-10-03,15.5935595472164,16.0080613958931,14.9718067742014,598300
1997-10-10,15.5438193253752,16.6298141689081,15.4443388816928,268200
1997-10-17,14.7645558498631,15.7510702497135,14.7148156280219,358500
1997-10-24,14.142803076848,15.4443388816928,14.0930628550068,218100
1997-10-31,14.0930628550068,14.0930628550068,12.4350554603002,515900
1997-11-07,13.5790805626478,14.2008333356628,13.3718296383094,128900
1997-11-14,12.8495573089768,13.8858119306685,12.8495573089768,429800
1997-11-21,14.3500540011864,14.3500540011864,12.4350554603002,255900
1997-11-28,14.0930628550068,14.4578244818423,13.9355521525097,130000
1997-12-05,14.3003137793452,14.3003137793452,13.521050303833,141400
1997-12-12,14.7148156280219,14.9220665523602,13.8858119306685,336200
1997-12-19,15.9583211740519,15.9583211740519,14.5573049255247,254900
1997-12-26,15.8008104715547,16.1655720983902,15.7013300278723,31900
1998-01-02,15.9085809522107,16.5800739470669,15.7510702497135,189100
1998-01-09,15.1293174766985,15.8588407303695,15.0298370330161,306000
1998-01-16,15.5438193253752,15.8588407303695,15.0298370330161,113000
1998-01-23,15.5935595472164,15.9583211740519,15.5438193253752,90100
1998-01-30,16.0080613958931,16.0080613958931,15.5438193253752,276500
1998-02-06,16.0080613958931,16.3728230227285,15.8588407303695,137200
1998-02-13,15.7510702497135,16.3728230227285,15.5935595472164,80300
1998-02-20,16.6878444277228,16.7873248714052,15.8588407303695,133800
1998-02-27,16.0660916547078,16.8950953520611,16.0080613958931,131700
