date,adjClose,adjHigh,adjLow,adjVolume
2010-04-16,12.0445442781823,12.1267997025211,11.8330303298825,2368400
2010-04-23,11.5921394443188,12.1620520272377,11.4511301454523,701900
2010-04-30,11.6626440937521,11.9094103667685,11.433503983094,204000
2010-05-07,11.562762507055,11.7919026177131,11.4158778207357,179200
2010-05-14,11.692021031016,12.0915473778045,11.3336223963969,58100
2010-05-21,10.3700588541423,11.768401067902,10.3171803670674,221400
2010-05-28,10.5756974149893,10.7460836511197,10.2643018799924,129500
2010-06-04,10.5463204777255,10.6652970736441,10.3406819168784,23200
2010-06-11,10.3759342415951,10.6403266769698,10.3113049796146,29400
2010-06-18,10.3289311419729,10.6932051640448,10.2525511050869,137300
2010-06-25,10.8283390754585,10.8577160127224,9.98228328225936,743300
2010-07-02,10.2878034298035,10.9223452747029,10.146794130937,116700
2010-07-09,9.83539859594006,10.4346881161228,9.65326158490414,103600
2010-07-16,9.37711837462386,9.91765402027887,9.31836450009614,191600
2010-07-23,9.14210287651299,9.40061992443495,8.7425765297245,644700
2010-07-30,8.91296276585489,9.22318322336124,8.37242712019988,120700
2010-08-06,9.45937379896267,9.9117786328261,8.94233970311875,134300
2010-08-13,8.88358582859103,9.52400306094316,8.81308117915776,111700
2010-08-20,9.1186013267019,9.27723678792674,8.76607807953559,91900
2010-08-27,10.0880402564093,10.1585449058425,8.95409047802429,139900
2010-09-03,9.90590324537333,10.017535606976,9.50637689858484,79800
2010-09-10,9.92940479518441,10.0704140940509,9.84714937084561,102700
2010-09-17,9.98228328225936,10.0762894815037,9.84127398339284,142100
2010-09-24,10.2349249427286,10.4405635035756,9.94115557008996,225400
2010-10-01,11.0457284112111,11.1162330606443,10.2584264925396,156700
2010-10-08,10.9164698872501,11.433503983094,10.5345697028199,170500
2010-10-15,10.9873160571008,11.4083087392671,10.2757791294958,209500
2010-10-22,10.9813865827041,11.2482129305559,10.7204897092489,225100
2010-10-29,10.9339507875304,11.3134371489197,10.8094318251995,100200
2010-11-05,10.8212907739929,11.0999760706382,10.595970746918,200200
2010-11-12,10.5129581053641,10.9754571083074,10.3765801942398,186200
2010-11-19,9.83699802413934,10.6137591701081,9.55238325309733,369100
2010-11-26,9.84292749853604,9.86664539612288,9.62353694585783,105500
2010-12-03,9.80735065215579,9.93186961448667,9.71247906180846,262700
2010-12-10,10.0801064744044,10.3410033478596,9.76584433137883,169400
2010-12-17,10.3647212454464,10.3647212454464,9.97930540966034,228400
2010-12-24,10.2224138599254,10.4418044126036,10.1868370135451,69100
2010-12-31,10.3318092351028,10.3917037813933,10.1216127951813,57700
2011-01-07,10.3258197804738,10.5234717832323,10.1281677777153,176400
2011-01-14,10.3976932360223,10.4755561461999,10.1341572323443,56500
2011-01-21,10.1341572323443,10.4396194184256,10.1341572323443,72500
2011-01-28,9.95447359347297,10.5055034193451,9.90056850181156,95900
2011-02-04,9.96046304810201,10.1581150508605,9.58911686110122,1534700
2011-02-11,10.2958725073285,10.4066774179659,9.7328637721983,391300
2011-02-18,10.4156615999094,10.5114928739742,9.94249468421488,263700
2011-02-25,10.4815456008289,10.5653979656356,10.1341572323443,892100
2011-03-04,10.1401466869734,10.8049761507974,10.0323365036506,843400
2011-03-11,9.90655795644061,10.2210043244655,9.81072668237588,197500
2011-03-18,9.58312740647217,9.89457904718252,9.51724340555267,216000
2011-03-25,9.61906413424644,10.0023892305053,9.56515904258504,479200
2011-04-01,9.99008646633566,9.99008646633566,9.58436786384527,276500
2011-04-08,9.70552036699156,10.105123825645,9.65768904391031,219800
2011-04-15,9.8508307155928,9.90532209631827,9.69341117127479,515900
2011-04-22,9.91137669417665,9.91137669417665,9.69946576913317,195700
2011-04-29,9.77817554129218,9.94770428132697,9.69946576913317,221800
2011-05-06,10.3473077399804,10.4078537185642,9.44517265908099,733900
2011-05-13,10.1898881956624,10.4683996971481,10.0566870427779,281000
2011-05-20,9.65708358412447,10.1777789999456,9.61470139911578,358400
2011-05-27,9.82055772630087,9.8932129006015,9.38462668049714,287700
2011-06-03,9.68130197555801,9.97797727061889,9.67524737769963,182200
2011-06-10,9.52388243124,9.83872151987603,9.50571863766484,318200
2011-06-17,9.43306346336422,9.60259220339901,9.29986231047974,357600
2011-06-24,9.45728185479776,9.6483649632084,9.36646288692198,380300
2011-07-01,10.0637972748807,10.1066479932044,9.42095426764745,327700
2011-07-08,9.69038387234559,10.0882833996371,9.64753315402189,197800
2011-07-15,9.8556652144513,9.9230020575314,9.61692549807639,238800
2011-07-22,9.75772071542569,9.898515932775,9.64141162283279,297700
2011-07-29,9.52510253023989,9.74853841864204,9.28685253636011,461000
2011-08-05,8.94967859846447,9.58019631094179,8.94967859846447,343800
2011-08-12,7.13770536649081,8.98028625440997,6.8316288070358,853300
2011-08-19,6.37863549904239,7.23564986551642,6.37863549904239,365000
2011-08-26,6.12153118910018,6.5316737787699,5.74199625537597,499600
2011-09-02,5.96849290937268,6.27456946882769,5.95624984699448,528500
2011-09-09,5.82769769202337,6.15213884504568,5.77872544251057,298500
2011-09-16,6.5928890906609,6.6969551208756,5.63180869397217,409900
2011-09-23,5.96849290937268,6.5806460282827,5.69914553705227,305300
2011-09-30,6.18406972808978,6.37732190709258,5.82157616083427,181600
2011-10-07,6.02198725537774,6.4583631434486,5.49833618969272,356600
2011-10-14,6.57680802735354,6.63291349867694,6.0282211966359,303700
2011-10-21,6.53940437980461,6.69525291125849,6.14043213928269,197200
2011-10-28,7.24383974197613,7.33423189021938,6.46459708470675,235500
2011-11-04,7.03188573919886,7.22513791820166,6.60174379238616,196700
2011-11-11,6.78876203013081,7.11292697555487,6.42095949589967,233800
2011-11-18,6.68278502874218,6.81369779516343,6.46459708470675,151600
2011-11-25,6.04692302041036,6.62667955741878,5.95964784279619,109900
2011-12-02,6.58927590986985,6.68901897000033,6.0282211966359,270800
2011-12-09,6.58927590986985,6.96331238535915,6.37732190709258,190100
2011-12-16,6.59550985112801,6.97578026787546,6.17783578683162,192600
2011-12-23,6.96331238535915,7.22513791820166,6.46459708470675,178100
2011-12-30,6.83009830417437,7.03811968045701,6.74773162703683,104400
2012-01-06,7.00750345493215,7.17223680920723,6.81109060945033,91100
2012-01-13,7.21658809689667,7.27361118106881,6.90612908307056,67200
2012-01-20,7.59674199137762,7.60307788961897,7.12788552151778,77400
2012-01-27,7.88185741223833,7.91987280168642,7.45735223006794,165900
2012-02-03,8.59781391351078,8.65483699768293,7.7614753456527,209200
2012-02-10,8.07827025772015,8.55979852406269,8.05292666475476,102900
2012-02-17,8.01491127530666,8.23666771375388,7.88819331047968,104300
2012-02-24,7.67910866851516,8.20498822254714,7.56506250017087,387000
2012-03-02,7.67910866851516,7.88185741223833,7.57767093767116,228400
2012-03-09,8.31903439089142,8.41407286451166,7.60941378786032,251800
2012-03-16,8.36338567858086,8.40773696627031,8.06559846123745,148000
2012-03-23,8.46476005044245,8.66117289592427,8.17964462958174,106600
2012-03-30,8.14975250266487,8.66117289592427,8.05341973076576,231500
2012-04-06,7.73231049110205,8.19470779621779,7.70662175192895,250400
2012-04-13,7.53964494730383,7.75157704548187,7.39193469705852,229500
2012-04-20,8.05984191555903,8.08553065473213,7.520378392924,238500
2012-04-27,8.43875081836221,8.47086174232857,7.72267721391214,182100
2012-05-04,8.34884023125637,8.65068291654025,8.22039653539088,181100
2012-05-11,8.42590644877566,8.66994947092007,8.29746275291017,404900
2012-05-18,8.31672930728999,8.54150577505459,8.25892964415053,203400
2012-05-25,8.29746275291017,8.49655048150167,8.18828561142451,180300
2012-06-01,8.20112998101106,8.45801737274203,8.18828561142451,238200
2012-06-08,8.70206039488644,8.73417131885281,8.0919528395254,328200
2012-06-15,8.89472593868467,8.92041467785776,8.45801737274203,236300
2012-06-22,9.19014643917528,9.31216795024749,8.76628224281919,355200
2012-06-29,9.30142621767511,9.31445342526289,8.80481535157883,244500
2012-07-06,9.46426631252236,9.5033479352857,9.1738247193528,183800
2012-07-13,9.55545676563682,9.77034055479726,9.39261667078957,176500
2012-07-20,9.36004865182012,9.60105199219405,9.28839901008732,71840
2012-07-27,9.07345008488895,9.46426631252236,8.83896034830891,192200
2012-08-03,9.07345008488895,9.14640244738052,8.72822908381277,330200
2012-08-10,9.00180044315616,9.21023576456064,8.40906249791216,234900
2012-08-17,9.18418134938508,9.28188540629344,8.66960664966776,161300
2012-08-24,9.06042287730117,9.31445342526289,8.83244674451502,94600
2012-08-31,9.12555891524007,9.28188540629344,8.99528683936227,80600
2012-09-07,9.28188540629344,9.35353504802623,9.03436846212561,151900
2012-09-14,9.47729352011014,9.51604946268379,9.17766774559119,129500
2012-09-21,9.24280378353009,9.47077991631625,9.14509972662174,184000
2012-09-28,9.16948636273201,9.43373669018826,9.14306132998638,181800
2012-10-05,9.2619739773417,9.34785533376498,9.00432990807185,136000
2012-10-12,9.0571799735631,9.24876146096889,9.02414868263107,103800
2012-10-19,8.81274842066607,9.1562738463592,8.72026080605638,129400
2012-10-26,8.51546680227778,8.94487358439419,8.50886054409138,180600
2012-11-02,8.61456067507388,8.72026080605638,8.41637292948169,132100
2012-11-09,8.99772364988544,9.03736119900388,8.59474190051466,262000
2012-11-16,8.81274842066607,9.07699874812232,8.68062325693794,151700
2012-11-23,9.07699874812232,9.10342378086795,8.81935467885247,56000
2012-11-30,9.32803655920576,9.3676741083242,8.98451113351263,126000
