date,adjClose,adjHigh,adjLow,adjVolume
1997-11-21,3.85020699337608,3.91319606484236,3.7399761183101,4624300
1997-11-28,3.78918633039313,3.83839654247616,3.76556542859328,739300
1997-12-05,3.8147756406763,3.8147756406763,3.71635521651025,639600
1997-12-12,3.8147756406763,3.86398585275933,3.78918633039313,513600
1997-12-19,3.82658609157623,3.88760675455918,3.7399761183101,688500
1997-12-26,3.82472846376836,3.91319606484236,3.7399761183101,346200
1998-01-02,3.90022959707912,3.94990139530987,3.82472846376836,341900
1998-01-09,3.85055779884836,3.98566509003602,3.85055779884836,814600
1998-01-16,3.85055779884836,3.90022959707912,3.77505666553761,471600
1998-01-23,3.92407206022988,3.97374385846064,3.87440026199912,207400
1998-01-30,3.92407206022988,3.97374385846064,3.8863214935745,339600
1998-02-06,3.90022959707912,3.97374385846064,3.86247903042374,484700
1998-02-13,3.85055779884836,3.90022959707912,3.8008860006176,209500
1998-02-20,3.82472846376836,3.92407206022988,3.77505666553761,129700
1998-02-27,3.90022959707912,3.96182262688526,3.85055779884836,388100
1998-03-06,3.8863214935745,3.94990139530987,3.78697789711299,258500
1998-03-13,3.93599329180526,3.94990139530987,3.87440026199912,187100
1998-03-20,3.9121508286545,3.99957319354063,3.83664969534375,416400
1998-03-27,3.95387513916833,3.99957319354063,3.8863214935745,184400
1998-04-03,4.00456584608075,4.06742232265214,3.84032795568453,401100
1998-04-10,3.98023430676279,4.0309250136752,3.95387513916833,252100
1998-04-17,3.94170936950936,4.00456584608075,3.90318443225592,363800
1998-04-24,3.98023430676279,4.00456584608075,3.89101866259694,270400
1998-05-01,3.99240007642177,4.00456584608075,3.95387513916833,240500
1998-05-08,3.94170936950936,4.01673161573973,3.90318443225592,260300
1998-05-15,3.89101866259694,3.95387513916833,3.86465949500248,100200
1998-05-22,3.92954359985038,3.94170936950936,3.86465949500248,112300
1998-05-29,3.94170936950936,3.94170936950936,3.81396878809007,211400
1998-06-05,3.90318443225592,3.95387513916833,3.85249372534351,169500
1998-06-12,3.85249372534351,3.92954359985038,3.82816218602555,115100
1998-06-19,3.94170936950936,3.99240007642177,3.84032795568453,151800
1998-06-26,3.84438321223752,3.94170936950936,3.83195524926692,138400
1998-07-03,3.88373842831107,3.91066568141403,3.75531614428159,371600
1998-07-10,3.75531614428159,3.93552160735522,3.57303935404619,843100
1998-07-17,3.91066568141403,3.91066568141403,3.71596092820803,292600
1998-07-24,3.79260003319337,3.91066568141403,3.78017207022278,146300
1998-07-31,3.80709932332573,3.88373842831107,3.65174978619329,101800
1998-08-07,3.66417774916389,3.83195524926692,3.52125617500204,127900
1998-08-14,3.58546731701678,3.66417774916389,3.57303935404619,207700
1998-08-21,3.57303935404619,3.67660571213448,3.48190095892849,173600
1998-08-28,3.28926753288426,3.75531614428159,3.28926753288426,204400
1998-09-04,3.13391799575181,3.30169549585485,3.03035163766352,266300
1998-09-11,3.06763552657531,3.28926753288426,2.89985802647227,216900
1998-09-18,3.18570117479596,3.31412345882545,3.00342438456056,256200
1998-09-25,3.49640024906085,3.49640024906085,3.13391799575181,257500
