date,adjClose,adjHigh,adjLow,adjVolume
1994-02-18,2.59747253272725,2.82976682427197,2.57635486985955,8531487
1994-02-25,2.78753149853657,2.80864916140427,2.61859019559496,4914592
1994-03-04,2.87470521085444,2.96973678807276,2.67180670602156,17774571
1994-03-11,2.78985558833807,2.87470521085444,2.74743077707989,12823479
1994-03-18,2.66258115456352,2.78985558833807,2.64136874893443,10371477
1994-03-25,2.55651912641807,2.67276310926549,2.55651912641807,11960382
1994-04-01,2.37578943045821,2.57773153204716,2.33336461920003,10891181
1994-04-08,2.46063905297458,2.51409431515989,2.28075785323988,10237482
1994-04-15,2.42924469264352,2.56670108112003,2.40803228701443,4201494
1994-04-22,2.35457702482912,2.45045709827261,2.33336461920003,2986494
1994-04-29,2.3970018360873,2.41821424171639,2.31215221357094,2163594
1994-05-06,2.32318266449807,2.38681988138534,2.29093980794185,3957887
1994-05-13,2.31215221357094,2.33336461920003,2.28075785323988,1437594
1994-05-20,2.45045709827261,2.46063905297458,2.26972740231276,2743392
1994-05-27,2.3970018360873,2.48185145860367,2.34439507012716,3530890
1994-06-03,2.46063905297458,2.48185145860367,2.33336461920003,2637796
1994-06-10,2.55888598430931,2.6015340840478,2.45226573496309,2539391
1994-06-17,2.56997449024132,2.6015340840478,2.51623788457083,2200795
1994-06-24,2.35673399154888,2.54865044037208,2.33540994167963,2383789
1994-07-01,2.44203019102586,2.48467829076434,2.33540994167963,1440199
1994-07-08,2.43094168509385,2.4633542408951,2.42070614115661,1167696
1994-07-15,2.52391454252375,2.56997449024132,2.43094168509385,1414596
1994-07-22,2.69791878945679,2.71924283932603,2.52732639050283,1257997
1994-07-29,2.63394663984905,2.69791878945679,2.58021003417856,1742794
1994-08-05,2.69791878945679,2.75080243313251,2.62285813391705,1905995
1994-08-12,2.56997449024132,2.76189093906452,2.51623788457083,2038995
1994-08-19,2.61262258997981,2.63394663984905,2.56997449024132,1108694
1994-08-26,2.74056688919528,2.77212648300176,2.59129854011057,761501
1994-09-02,2.90280026060049,2.95380738788772,2.69791878945679,2952498
1994-09-09,2.81712138632066,2.90280026060049,2.74172397695441,1070796
1994-09-16,2.77428194918075,2.8488225698042,2.74172397695441,1496493
1994-09-23,2.74172397695441,2.81712138632066,2.72030425838446,2278493
1994-09-30,2.76314369552437,2.76314369552437,2.64576363776101,2232594
1994-10-07,2.65604510267459,2.76314369552437,2.62434391919105,1903998
1994-10-14,2.64576363776101,2.72030425838446,2.63462538410463,1005901
1994-10-21,2.62434391919105,2.66718335633097,2.59178594696472,3338492
1994-10-28,2.59178594696472,2.61320566553468,2.31332960555529,3469796
1994-11-04,2.4529861706314,2.6029242006211,2.44184791697503,3512295
1994-11-11,2.4529861706314,2.48468735411494,2.42042819840507,1237895
1994-11-18,2.42042819840507,2.50610707268489,2.42042819840507,3034094
1994-11-25,2.38872701492153,2.43156645206145,2.32446785921166,1025197
1994-12-02,2.34588757778162,2.44184791697503,2.32446785921166,2596994
1994-12-09,2.35885393821154,2.4122684539782,2.33731582701531,2785294
1994-12-16,2.40193016060401,2.4122684539782,2.32611600919327,1806497
1994-12-23,2.48808260538894,2.49842089876314,2.40193016060401,1477898
1994-12-30,2.62764956594054,2.62764956594054,2.45534467637067,1452396
1995-01-06,2.56303523235184,2.60611145474431,2.5414971211556,1091101
1995-01-13,2.55269693897765,2.63884938376258,2.53115882778141,3525692
1995-01-20,2.64918767713677,2.74653993974375,2.5414971211556,5928889
1995-01-27,2.58457334354807,2.67072578833301,2.58457334354807,828094
1995-02-03,2.55269693897765,2.58457334354807,2.43380656517443,1772299
1995-02-10,2.53115882778141,2.5414971211556,2.45534467637067,652297
1995-02-17,2.61731127256635,2.62764956594054,2.4768827875669,3608292
1995-02-24,2.57423505017388,2.62764956594054,2.55269693897765,2896391
1995-03-03,2.48808260538894,2.58457334354807,2.44500638299648,1796793
1995-03-10,2.53829388413528,2.53829388413528,2.48449073171942,2952197
1995-03-17,2.52788037076447,2.58168352318033,2.45151460604519,2184397
1995-03-24,2.69015762079295,2.8316078440798,2.51659906461276,4223988
1995-03-31,2.70143892694466,2.71185244031547,2.62507316222538,3277195
1995-04-07,2.76652338551223,2.76652338551223,2.70143892694466,3095192
1995-04-14,2.86371617697314,2.86371617697314,2.76652338551223,2008194
1995-04-21,2.74482856598971,2.86371617697314,2.65804928789961,3502590
1995-04-28,2.87499748312485,2.90710581601819,2.74482856598971,1935894
1995-05-05,2.87499748312485,2.95049545506323,2.86371617697314,2474993
1995-05-12,2.9183871221699,2.9183871221699,2.75524207936052,2192796
1995-05-19,2.97219027458576,3.04855603930504,2.88541099649566,3040497
1995-05-26,3.02686121978252,3.07025085882757,2.96177676121495,1702595
1995-06-02,2.98347158073747,3.02686121978252,2.92880063554071,3759492
1995-06-09,3.03395379066737,3.08895784500177,2.96177676121495,2149697
1995-06-16,3.06713083931351,3.06713083931351,3.03395379066737,2014292
1995-06-23,3.08895784500177,3.12126181342038,3.00164982224875,2474196
1995-06-30,3.09943480773213,3.1160233320552,2.9684727736026,2830396
