date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,4.87576128091836,5.07477194544564,4.4777399518638,49000
1992-03-27,4.77625594865472,4.975266613182,4.4777399518638,8500
1992-04-03,4.4777399518638,4.87576128091836,4.4777399518638,6100
1992-04-10,4.77625594865472,4.87576128091836,4.4777399518638,6300
1992-04-17,4.67675061639108,4.77625594865472,4.57724528412744,23500
1992-04-24,4.4777399518638,4.67675061639108,4.42997739237726,12100
1992-05-01,4.87576128091836,4.87576128091836,4.37823461960016,52800
1992-05-08,4.67675061639108,4.87576128091836,4.57724528412744,4100
1992-05-15,4.975266613182,4.975266613182,4.62898805690453,24600
1992-05-22,4.77625594865472,5.07477194544564,4.67675061639108,1900
1992-05-29,4.91907429363052,5.42102065012343,4.81868502233194,26100
1992-06-05,5.22024210752627,5.72218846401918,4.91907429363052,22900
1992-06-12,5.72218846401918,5.72218846401918,5.22024210752627,12100
1992-06-19,5.42102065012343,5.92296700661634,5.42102065012343,13400
1992-06-26,5.82257773531776,6.02335627791492,5.42102065012343,4600
1992-07-03,5.42102065012343,5.82257773531776,5.42102065012343,600
1992-07-10,6.02335627791492,6.02335627791492,5.62179919272059,3500
1992-07-17,5.62179919272059,6.02335627791492,5.62179919272059,7700
1992-07-24,6.02335627791492,6.02335627791492,5.62179919272059,18100
1992-07-31,5.72218846401918,6.32452409181067,5.72218846401918,32600
1992-08-07,5.72218846401918,6.12374554921351,5.72218846401918,10900
1992-08-14,6.12374554921351,6.12374554921351,5.72218846401918,4300
1992-08-21,6.12374554921351,6.12374554921351,5.72218846401918,8000
1992-08-28,5.82257773531776,6.12374554921351,5.72218846401918,32000
1992-09-04,6.06616226319664,6.06616226319664,5.86395685442342,16100
1992-09-11,5.86395685442342,6.06616226319664,5.86395685442342,10900
1992-09-18,6.16726496758325,6.16726496758325,5.86395685442342,9600
1992-09-25,5.76285415003681,6.16726496758325,5.76285415003681,1900
1992-10-02,5.96505955881003,5.96505955881003,5.76285415003681,7500
1992-10-09,5.76285415003681,6.16726496758325,5.76285415003681,400
1992-10-16,6.16726496758325,6.16726496758325,5.76285415003681,1600
1992-10-23,5.76285415003681,6.16726496758325,5.76285415003681,13900
1992-10-30,5.76285415003681,6.16726496758325,5.76285415003681,10100
1992-11-06,5.76285415003681,6.16726496758325,5.76285415003681,6300
1992-11-13,6.16726496758325,6.16726496758325,5.76285415003681,25800
1992-11-20,5.86395685442342,6.26836767196986,5.76285415003681,4100
1992-11-27,5.88808467072134,6.19264077437934,5.78656596950201,16000
1992-12-04,5.94087439535539,6.49719687803734,5.48200986584401,21800
1992-12-11,6.09112207316001,6.09112207316001,5.48200986584401,10600
1992-12-18,5.98960337194067,6.19264077437934,5.48200986584401,15500
1992-12-25,5.88808467072134,5.88808467072134,5.38049116462467,40700
1993-01-01,5.88808467072134,6.09112207316001,5.38049116462467,13600
1993-01-08,5.98960337194067,6.09112207316001,5.38049116462467,10100
1993-01-15,5.38049116462467,5.94087439535539,5.38049116462467,20800
1993-01-22,5.48200986584401,6.09112207316001,5.38049116462467,30600
1993-01-29,5.38049116462467,5.88808467072134,5.38049116462467,26700
1993-02-05,5.78656596950201,5.98960337194067,5.38049116462467,24500
1993-02-12,6.19264077437934,6.19264077437934,5.48200986584401,12800
1993-02-19,6.09112207316001,6.19264077437934,5.58352856706334,4000
1993-02-26,6.13579030169651,6.23805347339145,5.58352856706334,18700
1993-03-05,6.13579030169651,6.23805347339145,5.72673761491675,16600
1993-03-12,7.15842201864593,7.15842201864593,5.72673761491675,70900
1993-03-19,7.05615884695099,7.15842201864593,6.64710616017122,17400
1993-03-26,6.85163250356111,6.95389567525605,6.44257981678134,35900
1993-04-02,6.95389567525605,7.05615884695099,6.64710616017122,67600
1993-04-09,7.05615884695099,7.15842201864593,6.85163250356111,48700
1993-04-16,7.00707252453742,7.15842201864593,6.85163250356111,27600
1993-04-23,6.90480935284247,7.05615884695099,6.85163250356111,17400
1993-04-30,6.85163250356111,7.05615884695099,6.64710616017122,25100
1993-05-07,7.26068519034087,7.36294836203581,6.85163250356111,5600
1993-05-14,6.95389567525605,7.26068519034087,6.95389567525605,5500
1993-05-21,6.95389567525605,7.26068519034087,6.85163250356111,24000
1993-05-28,7.30836730203863,7.30836730203863,6.89662829910688,13200
1993-06-04,6.84721961875507,7.2054325513057,6.79369354837394,5800
