date,adjClose,adjHigh,adjLow,adjVolume
1992-08-28,1.55453631170681,1.55453631170681,1.53458668480436,70400
1992-09-04,1.55453631170681,1.55453631170681,1.53458668480436,75200
1992-09-11,1.53458668480436,1.55453631170681,1.53458668480436,29700
1992-09-18,1.59290097882692,1.59290097882692,1.53458668480436,76700
1992-09-25,1.59290097882692,2.97402899515084,1.57295135192447,89800
1992-10-02,1.56988217855486,1.59290097882692,1.49622201768425,88500
1992-10-09,1.58847900594149,1.58847900594149,1.53036392035826,45800
1992-10-16,1.58847900594149,1.60862556894367,1.56988217855486,30800
1992-10-23,1.58847900594149,1.60862556894367,1.56988217855486,62700
1992-10-30,1.58847900594149,1.58847900594149,1.54973561555267,49600
1992-11-06,1.58847900594149,1.58847900594149,1.56988217855486,23500
1992-11-13,1.54973561555267,1.58847900594149,1.54973561555267,43100
1992-11-20,1.58847900594149,1.58847900594149,1.54973561555267,30200
1992-11-27,1.56988217855486,1.58847900594149,1.56988217855486,5000
1992-12-04,1.54973561555267,1.56988217855486,1.54973561555267,36200
1992-12-11,1.64736895933249,1.64736895933249,1.54973561555267,109900
1992-12-18,1.58847900594149,1.62722239633031,1.56988217855486,141700
1992-12-25,1.58847900594149,1.58847900594149,1.54973561555267,49900
1993-01-01,1.58847900594149,1.60912923301873,1.56862301836722,221700
1993-01-08,1.64884120816727,1.64884120816727,1.54876703079295,844500
1993-01-15,1.6885531833158,1.7076149313871,1.64884120816727,196100
1993-01-22,1.7076149313871,1.7076149313871,1.66790295623856,147000
1993-01-29,1.6885531833158,1.7076149313871,1.66790295623856,168200
1993-02-05,1.78703888168417,1.80768910876141,1.7076149313871,144300
1993-02-12,1.78703888168417,1.82675085683271,1.74732690653564,93300
1993-02-19,1.76797713361288,1.80768910876141,1.7076149313871,113300
1993-02-26,1.74732690653564,1.78703888168417,1.66790295623856,183000
1993-03-05,1.82675085683271,1.82675085683271,1.74732690653564,198500
1993-03-12,1.88711305905849,1.92682503420703,1.86646283198125,343400
1993-03-19,2.0062489845041,2.0253107325754,1.86646283198125,279000
1993-03-26,1.96696722241967,2.0062489845041,1.92642791445554,78700
1993-04-02,2.08858514631207,2.14858332209898,1.94588678227832,187500
1993-04-09,2.08858514631207,2.10804401413485,2.06750470617072,39900
1993-04-16,2.08858514631207,2.10804401413485,2.06750470617072,156600
1993-04-23,2.04804583834794,2.06750470617072,1.98642609024246,110700
1993-04-30,2.04804583834794,2.06750470617072,1.98642609024246,94100
1993-05-07,2.04804583834794,2.04804583834794,2.0075065303838,58400
1993-05-14,2.02696539820659,2.04804583834794,2.0075065303838,81500
1993-05-21,1.96696722241967,2.02696539820659,1.94588678227832,129200
1993-05-28,1.92642791445554,2.0075065303838,1.88588860649141,99900
1993-06-04,1.90534747431419,1.94588678227832,1.90534747431419,85100
1993-06-11,1.94588678227832,1.94588678227832,1.86480816635006,123700
1993-06-18,2.02696539820659,2.06750470617072,1.94588678227832,119900
1993-06-25,2.06874127203607,2.06874127203607,1.98599162115463,85800
1993-07-02,2.13163100670597,2.13163100670597,2.04888135582453,64300
1993-07-09,2.09025618126525,2.11011609747679,2.06874127203607,46400
1993-07-16,2.09025618126525,2.11011609747679,2.06874127203607,149100
1993-07-23,2.13163100670597,2.13163100670597,2.02736644659535,245900
1993-07-30,2.11011609747679,2.13163100670597,2.09025618126525,54200
1993-08-06,2.09025618126525,2.13163100670597,2.06874127203607,80200
1993-08-13,2.02736644659535,2.09025618126525,2.0075065303838,173400
1993-08-20,2.06874127203607,2.06874127203607,2.0075065303838,207800
1993-08-27,2.17300583214669,2.17300583214669,2.02736644659535,288100
1993-09-03,2.23424057379896,2.25575548302813,2.11011609747679,310300
1993-09-10,2.23424057379896,2.25575548302813,2.17300583214669,67200
1993-09-17,2.23424057379896,2.25575548302813,2.19286574835824,79100
1993-09-24,2.3169902246804,2.35911731967459,2.21438065758741,99600
1993-10-01,2.33889631407738,2.35911731967459,2.3169902246804,201000
1993-10-08,2.40124441466878,2.42315050406576,2.33889631407738,135000
1993-10-15,2.33889631407738,2.38102340907157,2.3169902246804,308100
1993-10-22,2.3169902246804,2.35911731967459,2.254642124089,98200
1993-10-29,2.27486312968621,2.33889631407738,2.21251502909481,35300
1993-11-05,2.21251502909481,2.29676921908319,2.19060893969783,110600
1993-11-12,2.23273603469202,2.254642124089,2.19060893969783,237800
1993-11-19,2.21251502909481,2.254642124089,2.21251502909481,59700
1993-11-26,2.17038793410062,2.23273603469202,2.14848184470364,29000
1993-12-03,2.12826083910643,2.19060893969783,2.12826083910643,90200
1993-12-10,2.12826083910643,2.14848184470364,2.08613374411224,171400
1993-12-17,2.19060893969783,2.23273603469202,2.06422765471526,199400
1993-12-24,2.17038793410062,2.21251502909481,2.10635474970945,113300
1993-12-31,2.21634909035216,2.23699830547967,2.15095990911507,75400
1994-01-07,2.23699830547967,2.25936828853447,2.17332989216986,207000
1994-01-14,2.21634909035216,2.25936828853447,2.19397910729737,173400
1994-01-21,2.25936828853447,2.25936828853447,2.19397910729737,268200
1994-01-28,2.21634909035216,2.28001750366197,2.19397910729737,135300
1994-02-04,2.21634909035216,2.30238748671677,2.17332989216986,137500
1994-02-11,2.23699830547967,2.23699830547967,2.13031069398756,191200
1994-02-18,2.23699830547967,2.25936828853447,2.19397910729737,100600
1994-02-25,2.23699830547967,2.23699830547967,2.19397910729737,74300
