date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.49595313509357,1.54460201753563,1.34189834069369,3036600
1990-04-06,1.44325017911466,1.49595313509357,1.41892573789363,1291801
1990-04-13,1.49595313509357,1.54460201753563,1.44325017911466,1893901
1990-04-20,1.39460129667259,1.5202775763146,1.36824981868314,988203
1990-04-27,1.36824981868314,1.41892573789363,1.29324945825162,1458903
1990-05-04,1.41892573789363,1.44325017911466,1.31757389947265,328804
1990-05-11,1.54460201753563,1.59730497351454,1.41892573789363,1297502
1990-05-18,1.64798089272503,1.69662977516709,1.5202775763146,2053201
1990-05-25,1.749332731146,1.82433309157752,1.57095349552509,4882801
1990-06-01,1.69662977516709,1.79798161358807,1.69662977516709,2579704
1990-06-08,1.41892573789363,1.749332731146,1.36824981868314,3267003
1990-06-15,1.39460129667259,1.44325017911466,1.36824981868314,1873505
1990-06-22,1.24054650227271,1.39460129667259,1.24054650227271,1284303
1990-06-29,1.24054650227271,1.26689798026217,1.19189761983065,968701
1990-07-06,1.29324945825162,1.31757389947265,1.16554614184119,2199603
1990-07-13,1.26689798026217,1.29324945825162,1.24054650227271,2376903
1990-07-20,1.08851874464125,1.26689798026217,0.987166906220279,5316303
1990-07-27,1.08851874464125,1.11487022263071,0.987166906220279,1402504
1990-08-03,0.885815067799306,1.08851874464125,0.861490626578273,2982603
1990-08-10,0.810814707367786,0.938518023778212,0.810814707367786,2287803
1990-08-17,0.735814346936266,0.837166185357239,0.709462868946813,1773903
1990-08-24,0.658786949736326,0.784463229378333,0.608111030525839,2069404
1990-08-31,1.01351838420973,1.03986986219919,0.685138427725779,1867202
1990-09-07,0.938518023778212,1.01351838420973,0.912166545788759,822001
1990-09-14,0.885815067799306,0.962842464999246,0.837166185357239,417004
1990-09-21,0.760138788157299,0.885815067799306,0.760138788157299,414003
1990-09-28,0.735814346936266,0.810814707367786,0.709462868946813,373801
1990-10-05,0.837166185357239,0.912166545788759,0.760138788157299,687302
1990-10-12,0.709462868946813,0.837166185357239,0.608111030525839,855903
1990-10-19,0.685138427725779,0.784463229378333,0.685138427725779,455701
1990-10-26,0.685138427725779,0.760138788157299,0.632435471746873,2067601
1990-11-02,0.709462868946813,0.760138788157299,0.632435471746873,3373805
1990-11-09,0.837166185357239,0.861490626578273,0.760138788157299,3611703
1990-11-16,1.03986986219919,1.06419430342022,0.861490626578273,3330903
1990-11-23,1.11487022263071,1.13919466385174,1.01351838420973,2603703
1990-11-30,1.03986986219919,1.13919466385174,1.02568060482025,2159103
1990-12-07,1.03986986219919,1.11487022263071,0.962842464999246,2176802
1990-12-14,0.987166906220279,1.06419430342022,0.987166906220279,783602
1990-12-21,1.03986986219919,1.08851874464125,0.987166906220279,1648502
1990-12-28,1.01351838420973,1.08851874464125,0.987166906220279,598202
1991-01-04,0.987166906220279,1.03986986219919,0.938518023778212,459304
1991-01-11,0.837166185357239,0.962842464999246,0.810814707367786,1124401
1991-01-18,1.06419430342022,1.06419430342022,0.784463229378333,1398302
1991-01-25,1.06419430342022,1.08851874464125,0.938518023778212,1780501
1991-02-01,1.24054650227271,1.29324945825162,1.03986986219919,3585001
1991-02-08,1.08851874464125,1.24054650227271,0.987166906220279,3648302
1991-02-15,1.21622206105168,1.21622206105168,1.07635652403074,1755304
1991-02-22,1.21622206105168,1.26689798026217,1.11487022263071,1246202
1991-03-01,1.26689798026217,1.29324945825162,1.16554614184119,1510504
1991-03-08,1.41892573789363,1.46960165710411,1.26689798026217,5053202
1991-03-15,1.36824981868314,1.44325017911466,1.34189834069369,1869902
1991-03-22,1.34189834069369,1.41892573789363,1.29324945825162,1671601
1991-03-29,1.44325017911466,1.46960165710411,1.34189834069369,1635002
1991-04-05,1.44325017911466,1.49595313509357,1.41892573789363,3293702
1991-04-12,1.69662977516709,1.749332731146,1.44325017911466,8796004
1991-04-19,1.749332731146,1.85068456956697,1.59730497351454,7756501
1991-04-26,1.89933345200904,1.92568492999849,1.69662977516709,3688203
1991-05-03,1.79798161358807,1.87500901078801,1.57095349552509,3386402
1991-05-10,1.77365717236703,1.87500901078801,1.77365717236703,2693405
1991-05-17,1.67230533394606,1.79798161358807,1.64798089272503,1315201
1991-05-24,1.67230533394606,1.749332731146,1.67230533394606,1730402
1991-05-31,1.79798161358807,1.89933345200904,1.67230533394606,3389400
1991-06-07,1.82433309157752,1.87500901078801,1.67230533394606,2007605
1991-06-14,1.77365717236703,1.85068456956697,1.77365717236703,1992600
1991-06-21,1.82433309157752,1.85068456956697,1.749332731146,1207803
1991-06-28,1.749332731146,1.82433309157752,1.749332731146,690303
1991-07-05,1.64798089272503,1.79798161358807,1.64798089272503,442800
1991-07-12,1.82433309157752,1.82433309157752,1.57095349552509,1751701
1991-07-19,1.92568492999849,1.92568492999849,1.77365717236703,3997800
1991-07-26,1.95203640798794,1.95203640798794,1.87500901078801,2311802
1991-08-02,2.00068529043001,2.07771268762995,1.89933345200904,4206305
1991-08-09,2.15271304806147,2.17906452605092,2.00068529043001,5365803
1991-08-16,2.15271304806147,2.38176820289287,2.07771268762995,4469102
1991-08-23,2.20541600404038,2.30676784246135,1.92568492999849,6572101
1991-08-30,2.30676784246135,2.30676784246135,2.17906452605092,1963502
1991-09-06,2.43244412210336,2.45676856332439,2.25406488648244,3488403
1991-09-13,2.25406488648244,2.45676856332439,2.20541600404038,2181004
1991-09-20,2.20541600404038,2.25406488648244,1.97636084920898,1405502
1991-09-27,1.95203640798794,2.40811968088232,1.87500901078801,2334603
1991-10-04,1.95203640798794,2.00068529043001,1.89933345200904,1856402
1991-10-11,2.17906452605092,2.17906452605092,1.72298125315655,4169101
1991-10-18,2.43244412210336,2.5094715193033,2.0513612096405,6114600
1991-10-25,2.15271304806147,2.45676856332439,2.07771268762995,1726504
1991-11-01,2.66149927693476,2.78717555657676,2.1040641656194,9537002
1991-11-08,2.60879632095585,2.68582371815579,2.48312004131384,4774801
1991-11-15,2.6351477989453,2.76285111535573,2.53379596052433,2352603
1991-11-22,2.53379596052433,2.60879632095585,2.38176820289287,2975102
1991-11-29,2.56014743851378,2.56014743851378,2.5094715193033,896701
1991-12-06,2.2804163644719,2.60879632095585,2.22974044526141,6398404
1991-12-13,2.20541600404038,2.33109228368238,2.02703676841946,2885102
1991-12-20,2.0513612096405,2.20541600404038,2.00068529043001,1569603
1991-12-27,2.43244412210336,2.43244412210336,2.00068529043001,2763003
1992-01-03,2.48312004131384,2.58447187973482,2.38176820289287,2484903
1992-01-10,2.76285111535573,3.0405551526292,2.48312004131384,4834502
1992-01-17,2.78717555657676,3.01623071140816,2.73649963736628,4633203
1992-01-24,2.98987923341871,3.01623071140816,2.76285111535573,4124402
1992-01-31,3.01623071140816,3.14190699105017,2.91285183621877,7646102
1992-02-07,2.8114999977978,3.06487959385023,2.78717555657676,2346604
1992-02-14,2.91285183621877,2.96352775542926,2.73649963736628,3009001
1992-02-21,2.91285183621877,2.98987923341871,2.76285111535573,1708203
1992-02-28,2.78717555657676,2.96352775542926,2.76285111535573,1099204
1992-03-06,2.68582371815579,3.01623071140816,2.68582371815579,11998502
1992-03-13,2.68582371815579,2.93920331420822,2.66149927693476,3144302
1992-03-20,2.76285111535573,2.78717555657676,2.5094715193033,2640302
1992-03-27,2.38176820289287,2.78717555657676,2.38176820289287,901803
1992-04-03,2.5094715193033,2.6351477989453,2.38176820289287,2419203
1992-04-10,2.43244412210336,2.58447187973482,2.1040641656194,4087505
1992-04-17,2.35541672490342,2.43244412210336,2.25406488648244,3055801
1992-04-24,2.38176820289287,2.58447187973482,2.33109228368238,2740503
1992-05-01,2.30676784246135,2.38176820289287,2.15271304806147,1295401
1992-05-08,2.35541672490342,2.40811968088232,2.22974044526141,2956801
1992-05-15,2.35541672490342,2.40811968088232,2.2804163644719,2509501
1992-05-22,2.40811968088232,2.48312004131384,2.30676784246135,2526604
1992-05-29,2.33109228368238,2.43244412210336,2.30676784246135,2071201
1992-06-05,2.76285111535573,2.76285111535573,2.33109228368238,6297905
1992-06-12,2.73649963736628,2.88852739499774,2.66149927693476,3355802
1992-06-19,2.35541672490342,2.76285111535573,2.35541672490342,1816802
1992-06-26,2.38176820289287,2.5094715193033,2.2804163644719,1816802
1992-07-03,2.35541672490342,2.48312004131384,2.35541672490342,1139403
1992-07-10,2.53379596052433,2.53379596052433,2.22974044526141,1258504
1992-07-17,2.58447187973482,2.71014815937682,2.53379596052433,1771504
1992-07-24,2.33109228368238,2.60879632095585,2.25406488648244,3141003
1992-07-31,2.48312004131384,2.5094715193033,2.2804163644719,4140301
1992-08-07,2.58447187973482,2.58447187973482,2.43244412210336,3297302
1992-08-14,2.58447187973482,2.66149927693476,2.5094715193033,3399604
1992-08-21,2.66149927693476,2.83785147578725,2.5094715193033,3268502
1992-08-28,2.76285111535573,2.78717555657676,2.45676856332439,2353202
1992-09-04,2.8642029537767,3.0405551526292,2.71014815937682,4189801
1992-09-11,2.78717555657676,2.88852739499774,2.68582371815579,3180302
1992-09-18,2.98987923341871,2.98987923341871,2.78717555657676,4203003
1992-09-25,3.11758254982914,3.29393474868163,2.96352775542926,6894602
1992-10-02,3.21893438825011,3.36893510911315,3.0405551526292,6494403
1992-10-09,3.24325882947114,3.36893510911315,2.98987923341871,3318902
1992-10-16,3.47231398430254,3.52096286674461,3.24325882947114,2848202
1992-10-23,3.32028622667108,3.64866618315504,3.32028622667108,3965704
1992-10-30,3.42163806509206,3.59799026394455,3.29393474868163,2128205
1992-11-06,3.67501766114449,3.67501766114449,3.3952865871026,3861903
1992-11-13,3.77636949956546,3.8006939407865,3.49663842552358,3861304
1992-11-20,3.82501838200753,4.00339761762844,3.75001802157601,3555602
1992-11-27,4.17974981648094,4.17974981648094,3.72366654358656,3054001
1992-12-04,4.17974981648094,4.28110165490191,4.0297490956179,5215503
1992-12-11,3.85136985999698,4.20610129447039,3.85136985999698,3559202
1992-12-18,3.92839725719692,4.05407353683893,3.64866618315504,2330702
1992-12-25,4.25677721368088,4.35812905210185,3.82501838200753,2556602
1993-01-01,4.23245277245984,4.30745313289136,4.05407353683893,1440003
1993-01-08,4.13110093403887,4.51015680973331,3.92839725719692,7375503
1993-01-15,4.63583308937532,4.71286048657526,4.00339761762844,7042503
1993-01-22,4.96624008262769,5.0919163622697,4.63583308937532,10901703
1993-01-29,5.01691600183818,5.16894375946964,4.73718492779629,5895602
1993-02-05,5.3209715171011,5.62502703236401,5.01691600183818,11014802
1993-02-12,5.29664707588006,5.37164743631158,5.0919163622697,2777403
1993-02-19,4.84056380298568,5.3209715171011,4.61150864815428,5330402
1993-02-26,5.39799891430104,5.39799891430104,4.81421232499623,3760805
1993-03-05,5.80137923121651,5.85408218719541,5.34529595832213,4367703
1993-03-12,5.92908254762694,6.05678586403736,5.77705478999547,3726903
1993-03-19,5.80137923121651,6.05678586403736,5.62502703236401,5508003
1993-03-26,6.0811103052584,6.15813770245833,5.70002739279554,4081503
1993-04-02,5.80137923121651,6.25746250411089,5.75273034877444,3900603
1993-04-09,5.4466477967431,5.80137923121651,5.29664707588006,3486603
1993-04-16,5.90273106963748,6.03043438604791,5.37164743631158,3490802
1993-04-23,6.20881362166882,6.33448990131083,5.57435111315353,5370601
1993-04-30,6.0811103052584,6.33448990131083,5.87840662841645,4813802
1993-05-07,6.61219393858429,6.61219393858429,5.82773070920596,10302300
1993-05-14,7.01760129226819,7.04395277025764,6.61219393858429,7537202
1993-05-21,7.80409155841494,8.13449855166731,6.99327685104715,5822702
1993-05-28,7.50003604315202,7.80409155841494,7.44936012394153,3807000
1993-06-04,7.27098088832062,7.90544339683591,7.27098088832062,3517504
1993-06-11,7.37233272674159,7.62571232279403,7.22233200587855,4833003
1993-06-18,7.47368456516257,7.60138788157299,7.24665644709959,4661103
1993-06-25,7.80409155841494,7.82841599963597,6.86760057140515,7526101
1993-07-02,8.10814707367786,8.18314743410938,7.77976711719391,5066103
1993-07-09,7.47368456516257,8.41220258894078,7.37233272674159,7353903
1993-07-16,7.57706344035196,7.98247079403585,7.34800828552056,6110401
1993-07-23,7.75341563920445,7.80409155841494,7.37233272674159,2356802
1993-07-30,8.46287850815127,8.51355442736175,7.75341563920445,3997803
1993-08-06,8.99396214147717,9.02031361946662,8.43652703016181,6104703
1993-08-13,9.40139653192948,9.80680388561337,8.79328550140364,11092202
1993-08-20,9.24936877429802,9.75410092963446,9.04666509745607,6265803
1993-08-27,9.34869357595057,9.62842464999246,9.19666581831911,5695501
1993-09-03,10.0074805256869,10.0601834816658,9.29801765674008,4864503
1993-09-10,10.3885634381498,10.4392393573602,9.34869357595057,5415604
1993-09-17,9.95781812486062,11.1740401859123,9.92133146302907,6318303
1993-09-24,10.7574841300021,10.7574841300021,9.80579036722916,4681200
1993-10-01,9.69328982658188,11.0980263070966,9.6537626095977,4926300
1993-10-08,9.19767933670332,10.3378875189393,8.02098449263582,11394900
1993-10-15,9.27369321551905,9.72977648841343,8.66558218499321,6673500
1993-10-22,8.1334850332831,9.42572097315051,7.60138788157299,10346400
1993-10-29,8.05747115446737,8.36152666973029,7.44936012394153,6759300
1993-11-05,8.28551279091456,9.6537626095977,7.75341563920445,8205300
1993-11-12,9.72977648841343,10.413901397755,8.43754054854602,6990300
1993-11-19,8.81760994262467,9.80579036722916,8.43754054854602,4564500
1993-11-26,9.16119267487177,9.34970709433478,8.43754054854602,3030300
1993-12-03,9.50173485196624,9.72977648841343,8.96963770025613,5610300
1993-12-10,8.74159606380894,9.34970709433478,8.58956830617748,3728100
1993-12-17,8.8936238214404,9.12166545788759,8.1334850332831,3588900
1993-12-24,9.04565157907186,9.04565157907186,8.51355442736175,2152800
1993-12-31,9.88180424604489,9.95781812486062,8.81760994262467,3180000
1994-01-07,9.46524819013469,9.95781812486062,9.12166545788759,4999800
1994-01-14,11.1740401859123,11.4020818223595,9.34970709433478,7831800
1994-01-21,9.80579036722916,11.250054064728,9.72977648841343,7184100
1994-01-28,10.7574841300021,10.8699846706494,9.31322043250323,3593100
1994-02-04,9.34970709433478,11.0220124282808,9.34970709433478,3507000
1994-02-11,9.61727594776615,10.3378875189393,8.96963770025613,4252800
1994-02-18,10.9095118876336,11.1740401859123,9.50173485196624,6600600
1994-02-25,10.9095118876336,11.7061373376224,10.7939707918337,9108900
