date,adjClose,adjHigh,adjLow,adjVolume
2003-07-18,10.9485152832996,11.0713288343843,10.9066994093377,5900
2003-07-25,10.7420699842911,10.9903311572614,10.7420699842911,9700
2003-08-01,10.7832273405528,10.9478567655994,10.6597552717678,31000
2003-08-08,10.8243846968144,10.8655420530761,10.6597552717678,9400
2003-08-15,10.8243846968144,10.8655420530761,10.5774405592445,10500
2003-08-22,10.7420699842911,10.8243846968144,10.7420699842911,8700
2003-08-29,10.7832273405528,10.7832273405528,10.7009126280295,4900
2003-09-05,10.8655420530761,10.8655420530761,10.7503014555435,5300
2003-09-12,10.6590967540676,10.8655420530761,10.4951258467212,13400
2003-09-19,10.4951258467212,10.7427285019913,10.4951258467212,10700
2003-09-26,11.112486190646,11.112486190646,10.4951258467212,20900
2003-10-03,10.7009126280295,10.9066994093377,10.4951258467212,10800
2003-10-10,10.7009126280295,11.0301714781227,10.7009126280295,9400
2003-10-17,10.8230676614141,10.9066994093377,10.4951258467212,15000
2003-10-24,10.7009126280295,10.8230676614141,10.5362832029829,1800
2003-10-31,10.8230676614141,10.9066994093377,10.7009126280295,16700
2003-11-07,10.989014121861,10.989014121861,10.8648835353759,9100
2003-11-14,11.096434821704,11.112486190646,10.9903311572614,9800
2003-11-21,11.235958259431,11.5240597532625,11.0713288343843,12900
2003-11-28,11.235958259431,11.3594303282159,11.235958259431,7900
2003-12-05,11.4005876844776,11.4417450407392,11.2771156156926,12600
2003-12-12,11.5240597532625,11.5652171095242,11.4005876844776,27600
2003-12-19,11.3594303282159,11.6063744657858,11.3594303282159,12300
2003-12-26,11.5240597532625,11.5652171095242,11.3594303282159,1700
2004-01-02,11.3594303282159,11.5240597532625,11.3594303282159,25800
2004-01-09,11.3182729719543,11.4417450407392,11.112486190646,4000
2004-01-16,11.1536435469076,11.1536435469076,10.7832273405528,28100
2004-01-23,11.1536435469076,11.2771156156926,11.0713288343843,21900
2004-01-30,11.112486190646,11.1948009031693,11.1042547193937,28600
2004-02-06,11.112486190646,11.6063744657858,11.1042547193937,8200
2004-02-13,11.4417450407392,11.5240597532625,11.112486190646,600
2004-02-20,11.112486190646,11.5240597532625,11.112486190646,41400
2004-02-27,11.112486190646,11.112486190646,10.8243846968144,8400
2004-03-05,11.4417450407392,11.4829023970009,10.7832273405528,12300
2004-03-12,10.9066994093377,11.3182729719543,10.6185979155062,23700
2004-03-19,10.8243846968144,11.2771156156926,10.7832273405528,16700
2004-03-26,11.0713288343843,11.112486190646,10.8243846968144,3800
2004-04-02,11.112486190646,11.3182729719543,10.9478567655994,6400
2004-04-09,11.112486190646,11.3182729719543,11.0301714781227,12400
2004-04-16,11.6063744657858,11.6063744657858,11.112486190646,18000
2004-04-23,11.8533186033557,12.3472068784956,11.5240597532625,14300
2004-04-30,11.112486190646,12.3472068784956,11.112486190646,18000
2004-05-07,11.3182729719543,11.5240597532625,11.112486190646,5600
