date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,2.68498736122075,2.72560420824558,2.63261300584662,56341
1970-01-09,2.80576903789987,2.84531702052931,2.7127778355009,413583
1970-01-16,2.69888259836082,2.80576903789987,2.67216098847606,330532
1970-01-23,2.76622105527042,2.99282030709319,2.6454393785913,467419
1970-01-30,2.5118313291675,2.75232581813034,2.44556173665329,663570
1970-02-06,2.45838810939798,2.56527454893702,2.43166649951322,630599
1970-02-13,2.45838810939798,2.48510971928274,2.43166649951322,387707
1970-02-20,2.44556173665329,2.5118313291675,2.40494488962846,464916
1970-02-27,2.5118313291675,2.56527454893702,2.41777126237314,780424
1970-03-06,2.5781009216817,2.68498736122075,2.53855293905226,686522
1970-03-13,2.5781009216817,2.60589139596186,2.52465770191218,277947
1970-03-20,2.5118313291675,2.60589139596186,2.45838810939798,550470
1970-03-27,2.59199615882178,2.60589139596186,2.48510971928274,363084
1970-04-03,2.5781009216817,2.61871776870654,2.52465770191218,532942
1970-04-10,2.48510971928274,2.59199615882178,2.48510971928274,408992
1970-04-17,2.24461523031989,2.52465770191218,2.16445040066561,739525
1970-04-24,2.20399838329506,2.29805845008941,2.16445040066561,481609
1970-05-01,2.13772879078085,2.27133684020465,2.11100718089609,690696
1970-05-08,2.03084235124181,2.1772767734103,2.00412074135705,580936
1970-05-15,1.95067752158753,2.05756396112657,1.897234301818,1643903
1970-05-22,1.85661745479317,1.99129436861236,1.79034786227896,624757
1970-05-29,2.11100718089609,2.13772879078085,1.72300940536936,917731
1970-06-05,1.9645727587276,2.20399838329506,1.95067752158753,535027
1970-06-12,1.87051269193324,2.01694711410173,1.85661745479317,346808
1970-06-19,1.91112953895808,1.95067752158753,1.84379108204848,467001
1970-06-26,1.87051269193324,1.88333906467793,1.77645262513889,705720
1970-07-03,1.87051269193324,1.92395591170276,1.79034786227896,260836
1970-07-10,1.95067752158753,1.95067752158753,1.77645262513889,387291
1970-07-17,2.05756396112657,2.13772879078085,1.9645727587276,531273
1970-07-24,2.04366872398649,2.08428557101133,1.87051269193324,573424
1970-07-31,2.00412074135705,2.07145919826664,1.95067752158753,235378
1970-08-07,1.92395591170276,2.00412074135705,1.897234301818,420260
1970-08-14,1.91112953895808,1.95067752158753,1.87051269193324,194061
1970-08-21,2.07145919826664,2.07145919826664,1.88333906467793,540037
1970-08-28,2.29805845008941,2.29805845008941,2.08428557101133,1068808
1970-09-04,2.21789362043513,2.35150166985893,2.21789362043513,493294
1970-09-11,2.19117201055037,2.25744160306458,2.15162402792093,325107
1970-09-18,2.16445040066561,2.23178885757521,2.09711194375601,347225
1970-09-25,2.08428557101133,2.16445040066561,2.08428557101133,486200
1970-10-02,2.09711194375601,2.11100718089609,2.00412074135705,453230
1970-10-09,2.09711194375601,2.21789362043513,2.08428557101133,629348
1970-10-16,2.01694711410173,2.09711194375601,1.97739913147229,656892
1970-10-23,1.95067752158753,2.01694711410173,1.92395591170276,360580
1970-10-30,1.95067752158753,1.99129436861236,1.92395591170276,875996
1970-11-06,1.87051269193324,1.97739913147229,1.84379108204848,506650
1970-11-13,1.87051269193324,1.95067752158753,1.87051269193324,512493
1970-11-20,1.87051269193324,1.92395591170276,1.84379108204848,610567
1970-11-27,1.92395591170276,1.93678228444745,1.87051269193324,532942
1970-12-04,2.13772879078085,2.15162402792093,1.88333906467793,994938
1970-12-11,2.24461523031989,2.24461523031989,2.11100718089609,958629
1970-12-18,2.39211851688377,2.40494488962846,2.21789362043513,1239083
1970-12-25,2.45838810939798,2.5118313291675,2.35150166985893,898533
1971-01-01,2.5781009216817,2.61871776870654,2.43166649951322,1053366
1971-01-08,2.7127778355009,2.7127778355009,2.49793609202742,1596743
1971-01-15,2.73843058099027,2.80576903789987,2.68498736122075,1333402
1971-01-22,2.65826575133599,2.72560420824558,2.5118313291675,830923
1971-01-29,2.63261300584662,2.67216098847606,2.56527454893702,519587
1971-02-05,2.92655071457898,2.96609869720843,2.6454393785913,1406436
1971-02-12,2.99282030709319,3.01954191697795,2.88593386755415,1074650
1971-02-19,3.03343715411803,3.07298513674747,2.99282030709319,756220
1971-02-26,3.03343715411803,3.09970674663223,2.95327232446374,921068
1971-03-05,2.93937708732367,3.01954191697795,2.88593386755415,451978
1971-03-12,2.99282030709319,3.04626352686271,2.88593386755415,636024
1971-03-19,2.85921225766939,3.04626352686271,2.85921225766939,619749
1971-03-26,2.88593386755415,2.95327232446374,2.84531702052931,492461
1971-04-02,2.83249064778463,2.91265547743891,2.81859541064455,517083
1971-04-09,2.92655071457898,2.92655071457898,2.80576903789987,408574
1971-04-16,3.19376681342659,3.20659318617127,2.89876024029883,1202357
1971-04-23,3.17987157628651,3.24721003319611,3.0590898996074,871823
1971-04-30,3.17987157628651,3.24721003319611,3.13925472926168,610149
1971-05-07,3.42036606524936,3.44708767513412,3.11360198377231,1162710
1971-05-14,3.60741733444268,3.64696531707213,3.3936444553646,1148937
1971-05-21,3.36692284547984,3.60741733444268,3.23331479605604,753715
1971-05-28,3.24721003319611,3.3936444553646,3.17987157628651,419842
1971-06-04,3.3936444553646,3.4599140478788,3.20659318617127,378527
1971-06-11,3.43426130238944,3.44708767513412,3.34020123559508,408993
1971-06-18,3.37974921822452,3.48663565776357,3.35409647273515,767070
1971-06-25,3.3936444553646,3.3936444553646,3.23331479605604,533359
1971-07-02,3.35409647273515,3.4599140478788,3.326305998455,385620
1971-07-09,3.56786935181324,3.56786935181324,3.3936444553646,499137
1971-07-16,3.5272525047884,3.594590961698,3.42036606524936,643538
1971-07-23,3.44708767513412,3.56786935181324,3.44708767513412,445300
1971-07-30,3.24721003319611,3.48663565776357,3.24721003319611,411495
1971-08-06,3.12642835651699,3.2600364059408,3.09970674663223,320933
1971-08-13,3.23331479605604,3.28675801582556,3.11360198377231,288381
1971-08-20,3.326305998455,3.55397411467316,3.24721003319611,737855
1971-08-27,3.50053089490364,3.55397411467316,3.31347962571032,405653
1971-09-03,3.66086055421221,3.67475579135228,3.47380928501888,643954
1971-09-10,3.63413894432744,3.70040853684165,3.54007887753309,530438
1971-09-17,3.5272525047884,3.66086055421221,3.51442613204372,290466
1971-09-24,3.47380928501888,3.55397411467316,3.42036606524936,348477
1971-10-01,3.4599140478788,3.51442613204372,3.43426130238944,560903
1971-10-08,3.5272525047884,3.55397411467316,3.4599140478788,433198
1971-10-15,3.3936444553646,3.58069572455792,3.36692284547984,450309
1971-10-22,3.11360198377231,3.42036606524936,3.04626352686271,804630
1971-10-29,2.93937708732367,3.12642835651699,2.7790474280151,1038758
1971-11-05,2.92655071457898,3.07298513674747,2.89876024029883,273773
1971-11-12,2.7790474280151,2.96609869720843,2.72560420824558,259165
1971-11-19,2.83249064778463,2.89876024029883,2.73843058099027,291301
1971-11-26,2.87310749480946,2.88593386755415,2.63261300584662,298815
1971-12-03,3.01954191697795,3.11360198377231,2.88593386755415,577180
1971-12-10,3.01954191697795,3.07298513674747,3.01954191697795,324271
1971-12-17,2.95327232446374,3.07298513674747,2.95327232446374,495381
1971-12-24,3.07298513674747,3.16597633914644,2.91265547743891,765401
1971-12-31,3.11360198377231,3.12642835651699,3.01954191697795,460741
1972-01-07,3.16597633914644,3.24721003319611,3.04626352686271,782929
1972-01-14,3.15314996640175,3.19376681342659,3.11360198377231,260836
1972-01-21,3.24721003319611,3.2600364059408,3.15314996640175,443213
1972-01-28,3.36692284547984,3.36692284547984,3.17987157628651,338461
1972-02-04,3.42036606524936,3.4599140478788,3.326305998455,360581
1972-02-11,3.20659318617127,3.43426130238944,3.17987157628651,488287
1972-02-18,3.15314996640175,3.28675801582556,3.12642835651699,572589
1972-02-25,3.19376681342659,3.23331479605604,3.16597633914644,251656
1972-03-03,3.23331479605604,3.29958438857024,3.17987157628651,363918
1972-03-10,3.09970674663223,3.24721003319611,3.08688037388755,364336
1972-03-17,3.13925472926168,3.17987157628651,3.00564667983787,630599
1972-03-24,3.31347962571032,3.31347962571032,2.96609869720843,549635
1972-03-31,3.29958438857024,3.31347962571032,3.12642835651699,937762
1972-04-07,3.29958438857024,3.29958438857024,3.20659318617127,590535
1972-04-14,3.84791182340553,3.84791182340553,3.28675801582556,2938911
1972-04-21,3.5272525047884,3.92807665305981,3.50053089490364,1621783
1972-04-28,3.58069572455792,3.68758216409697,3.50053089490364,524596
1972-05-05,3.48663565776357,3.594590961698,3.40753969250467,680264
1972-05-12,3.36692284547984,3.5272525047884,3.36692284547984,956126
1972-05-19,3.4599140478788,3.50053089490364,3.31347962571032,570502
1972-05-26,3.47380928501888,3.60741733444268,3.44708767513412,561739
1972-06-02,3.31347962571032,3.47380928501888,3.21941955891596,969898
1972-06-09,3.20659318617127,3.37974921822452,3.12642835651699,675671
1972-06-16,3.23331479605604,3.28675801582556,3.13925472926168,716989
1972-06-23,3.16597633914644,3.23331479605604,3.0590898996074,515831
1972-06-30,3.15314996640175,3.17987157628651,3.0590898996074,647294
1972-07-07,3.21941955891596,3.2600364059408,3.13925472926168,356407
1972-07-14,3.00564667983787,3.24721003319611,3.00564667983787,232456
1972-07-21,2.91265547743891,3.07298513674747,2.88593386755415,940267
1972-07-28,3.01954191697795,3.09970674663223,2.96609869720843,580518
1972-08-04,3.04626352686271,3.07298513674747,2.96609869720843,361415
1972-08-11,3.09970674663223,3.13925472926168,2.96609869720843,465332
1972-08-18,3.21941955891596,3.29958438857024,3.12642835651699,829671
1972-08-25,3.21941955891596,3.29958438857024,3.20659318617127,495380
1972-09-01,3.17987157628651,3.2600364059408,3.11360198377231,381864
1972-09-08,3.16597633914644,3.24721003319611,3.16597633914644,303405
1972-09-15,3.04626352686271,3.20659318617127,3.01954191697795,279617
1972-09-22,3.07298513674747,3.09970674663223,2.96609869720843,363920
1972-09-29,3.04626352686271,3.12642835651699,3.01954191697795,264591
1972-10-06,2.99282030709319,3.08688037388755,2.92655071457898,835515
1972-10-13,2.87310749480946,3.03343715411803,2.83249064778463,1050862
1972-10-20,2.87310749480946,2.97892506995311,2.80576903789987,233290
1972-10-27,2.99282030709319,3.01954191697795,2.79294266515518,414417
1972-11-03,3.12642835651699,3.17987157628651,2.96609869720843,426519
1972-11-10,3.15314996640175,3.29958438857024,3.15314996640175,514580
1972-11-17,3.21941955891596,3.2600364059408,3.15314996640175,655641
1972-11-24,3.24721003319611,3.2600364059408,3.17987157628651,389377
1972-12-01,3.34020123559508,3.36692284547984,3.17987157628651,795449
1972-12-08,3.31347962571032,3.37974921822452,3.27393164308087,502475
1972-12-15,3.17987157628651,3.37974921822452,3.17987157628651,679846
1972-12-22,3.15314996640175,3.19376681342659,3.09970674663223,585526
1972-12-29,3.09970674663223,3.15314996640175,3.04626352686271,387708
1973-01-05,3.09970674663223,3.19376681342659,3.09970674663223,501224
1973-01-12,3.16597633914644,3.27393164308087,3.09970674663223,825497
1973-01-19,3.07298513674747,3.21941955891596,3.00564667983787,1507432
1973-01-26,3.17987157628651,3.29958438857024,3.09970674663223,855546
1973-02-02,3.2600364059408,3.36692284547984,3.17987157628651,692783
1973-02-09,3.43426130238944,3.43426130238944,3.21941955891596,2005737
1973-02-16,3.54007887753309,3.62024370718737,3.43426130238944,1051696
1973-02-23,3.48663565776357,3.58069572455792,3.47380928501888,1028744
1973-03-02,3.43426130238944,3.50053089490364,3.36692284547984,1063381
1973-03-09,3.55397411467316,3.55397411467316,3.35409647273515,1140591
1973-03-16,3.62024370718737,3.64696531707213,3.54007887753309,878917
1973-03-23,3.54007887753309,3.67475579135228,3.5272525047884,1231988
1973-03-30,3.68758216409697,3.70040853684165,3.5272525047884,1037924
1973-04-06,3.51442613204372,3.68758216409697,3.4599140478788,525847
1973-04-13,3.7281990111218,3.75492062100656,3.47380928501888,1231987
1973-04-20,3.80729497638069,3.82119021352077,3.71430377398173,607646
1973-04-27,3.63413894432744,3.82119021352077,3.58069572455792,914808
1973-05-04,3.54007887753309,3.68758216409697,3.47380928501888,1472792
1973-05-11,3.63413894432744,3.76774699375125,3.5272525047884,853041
1973-05-18,3.60741733444268,3.76774699375125,3.47380928501888,939014
1973-05-25,3.71430377398173,3.74102538386649,3.31347962571032,877247
