date,adjClose,adjHigh,adjLow,adjVolume
1993-02-05,10.0029964963688,10.2113922567098,9.37780921534573,1802900
1993-02-12,9.79460073602777,11.2533710584149,9.58620497568675,588200
1993-02-19,9.79460073602777,9.79460073602777,8.12743465329964,420200
1993-02-26,10.6281837773918,10.8365795377328,9.37780921534573,156800
1993-03-05,10.2113922567098,10.8365795377328,9.79460073602777,161700
1993-03-12,11.0449752980739,11.0449752980739,10.2113922567098,229800
1993-03-19,9.37780921534573,11.0449752980739,9.16941345500472,294100
1993-03-26,10.0029964963688,10.0029964963688,9.06938349004103,64100
1993-04-02,9.58620497568675,10.2113922567098,9.58620497568675,50200
1993-04-09,9.16941345500472,9.79460073602777,9.16941345500472,19700
1993-04-16,9.16941345500472,9.58620497568675,9.16941345500472,20000
1993-04-23,8.54422617398167,9.37780921534573,8.12743465329964,63000
1993-04-30,8.75262193432268,9.16941345500472,8.54422617398167,52300
1993-05-07,9.16941345500472,9.16941345500472,8.54422617398167,18100
1993-05-14,8.54422617398167,9.16941345500472,8.54422617398167,33500
1993-05-21,8.33583041364065,8.9610176946637,8.12743465329964,84900
1993-05-28,8.33583041364065,8.54422617398167,8.33583041364065,29600
1993-06-04,8.33583041364065,8.54422617398167,8.33583041364065,8700
1993-06-11,8.54422617398167,8.54422617398167,8.12743465329964,21600
1993-06-18,8.54422617398167,8.54422617398167,7.91903889295862,43600
1993-06-25,7.50224737227659,8.54422617398167,7.08545585159455,222600
1993-07-02,8.33583041364065,8.54422617398167,7.50224737227659,44700
1993-07-09,7.91903889295862,8.33583041364065,7.91903889295862,9600
1993-07-16,7.91903889295862,8.54422617398167,7.91903889295862,33700
1993-07-23,8.33583041364065,8.54422617398167,7.91903889295862,18800
1993-07-30,8.33583041364065,8.33583041364065,7.91903889295862,14400
1993-08-06,8.33583041364065,8.33583041364065,8.12743465329964,28400
1993-08-13,10.2113922567098,10.2113922567098,8.33583041364065,231000
1993-08-20,11.0449752980739,11.0449752980739,9.79460073602777,226100
1993-08-27,10.4197880170508,11.4617668187559,10.2113922567098,190500
1993-09-03,11.2533710584149,11.4617668187559,10.4197880170508,155000
1993-09-10,10.4197880170508,11.2533710584149,10.2113922567098,70400
1993-09-17,11.8785583394379,12.0869540997789,10.6281837773918,315700
1993-09-24,12.712141380802,12.920537141143,11.4617668187559,232000
1993-10-01,12.920537141143,14.1709117031891,12.29534986012,346500
1993-10-08,13.337328661825,13.337328661825,12.920537141143,154900
1993-10-15,14.3793074635301,14.5877032238711,12.920537141143,312900
1993-10-22,13.7541201825071,14.3793074635301,13.337328661825,104500
1993-10-29,16.0464735462583,16.6716608272813,13.337328661825,416000
1993-11-05,15.0044947445532,16.6716608272813,14.5877032238711,176800
1993-11-12,16.6716608272813,17.0884523479633,15.0044947445532,147100
1993-11-19,13.9625159428481,16.3632351019766,13.7541201825071,274900
1993-11-26,14.7960989842122,15.0044947445532,13.7541201825071,79500
1993-12-03,15.8380777859172,16.2548693065993,15.2128905048942,100300
1993-12-10,16.0464735462583,16.0464735462583,15.6296820255762,69800
1993-12-17,13.5457244221661,16.0464735462583,12.712141380802,190000
1993-12-24,14.9044647795895,15.2128905048942,12.712141380802,97300
1993-12-31,14.7960989842122,16.0464735462583,14.7960989842122,53800
1994-01-07,13.9625159428481,15.2128905048942,13.7541201825071,59700
1994-01-14,14.3793074635301,14.3793074635301,13.9625159428481,19800
1994-01-21,12.503745620461,14.3793074635301,11.2533710584149,255900
1994-01-28,12.503745620461,12.920537141143,11.0449752980739,185300
1994-02-04,11.2533710584149,12.503745620461,10.6281837773918,126600
1994-02-11,11.0449752980739,11.0449752980739,10.0029964963688,291700
1994-02-18,11.4617668187559,12.0869540997789,10.6281837773918,192100
1994-02-25,11.2533710584149,11.6701625790969,10.8365795377328,43900
1994-03-04,11.0449752980739,11.4617668187559,10.8365795377328,26900
1994-03-11,12.8205071761793,13.337328661825,11.0449752980739,109100
1994-03-18,12.6121114158383,13.128932901484,12.29534986012,48500
1994-03-25,11.4617668187559,12.920537141143,11.0449752980739,75700
1994-04-01,11.0449752980739,11.8785583394379,10.4197880170508,82700
1994-04-08,11.0449752980739,11.4617668187559,10.0029964963688,70500
1994-04-15,11.0449752980739,11.6701625790969,10.6281837773918,41800
1994-04-22,10.4197880170508,11.2533710584149,10.2113922567098,43000
1994-04-29,10.6281837773918,10.6281837773918,10.2113922567098,33700
1994-05-06,9.79460073602777,10.6281837773918,9.16941345500472,60300
1994-05-13,8.02323677312913,9.79460073602777,6.87706009125354,116200
1994-05-20,8.75262193432268,8.75262193432268,7.50224737227659,153500
1994-05-27,8.33583041364065,9.79460073602777,7.91903889295862,127100
1994-06-03,8.33583041364065,8.75262193432268,7.91903889295862,69000
1994-06-10,8.33583041364065,8.54422617398167,7.91903889295862,38700
1994-06-17,8.12743465329964,8.44419620901798,7.7106431326176,255100
1994-06-24,7.91903889295862,8.12743465329964,7.50224737227659,61500
1994-07-01,8.44419620901798,8.54422617398167,7.08545585159455,49600
1994-07-08,8.54422617398167,9.58620497568675,8.12743465329964,63600
1994-07-15,8.9610176946637,8.9610176946637,8.12743465329964,59000
1994-07-22,9.37780921534573,9.37780921534573,8.12743465329964,95300
1994-07-29,8.9610176946637,9.37780921534573,8.9610176946637,14800
1994-08-05,9.16941345500472,9.37780921534573,8.75262193432268,40800
1994-08-12,8.54422617398167,9.16941345500472,8.54422617398167,22800
1994-08-19,8.44419620901798,9.16941345500472,8.33583041364065,29300
1994-08-26,8.75262193432268,8.75262193432268,8.12743465329964,22100
1994-09-02,8.54422617398167,8.75262193432268,8.12743465329964,14900
1994-09-09,8.54422617398167,8.9610176946637,7.91903889295862,14900
1994-09-16,8.9610176946637,8.9610176946637,7.7106431326176,60700
1994-09-23,8.54422617398167,8.9610176946637,7.91903889295862,16800
1994-09-30,8.54422617398167,8.54422617398167,7.91903889295862,11400
1994-10-07,8.54422617398167,8.54422617398167,7.91903889295862,8800
1994-10-14,8.75262193432268,8.75262193432268,8.12743465329964,10400
1994-10-21,8.12743465329964,8.75262193432268,8.12743465329964,19900
1994-10-28,8.12743465329964,8.75262193432268,8.12743465329964,33100
1994-11-04,7.7106431326176,8.75262193432268,7.29385161193557,84300
1994-11-11,8.33583041364065,8.54422617398167,7.50224737227659,45300
1994-11-18,8.12743465329964,8.54422617398167,7.91903889295862,37300
1994-11-25,7.91903889295862,8.12743465329964,7.50224737227659,18500
1994-12-02,7.7106431326176,8.12743465329964,7.08545585159455,24600
1994-12-09,7.29385161193557,7.91903889295862,7.29385161193557,29900
1994-12-16,7.7106431326176,7.91903889295862,7.18965373176506,108800
1994-12-23,7.7106431326176,7.7106431326176,7.29385161193557,46500
1994-12-30,7.7106431326176,7.7106431326176,7.29385161193557,35100
1995-01-06,7.50224737227659,8.12743465329964,7.50224737227659,12000
1995-01-13,7.50224737227659,8.12743465329964,7.50224737227659,4200
1995-01-20,7.50224737227659,8.12743465329964,7.50224737227659,17100
1995-01-27,7.91903889295862,7.91903889295862,7.29385161193557,4800
1995-02-03,7.39804949210608,7.91903889295862,7.29385161193557,8900
1995-02-10,7.60644525244709,7.91903889295862,7.29385161193557,13700
1995-02-17,7.08545585159455,7.7106431326176,7.08545585159455,81800
1995-02-24,7.91903889295862,8.33583041364065,7.08545585159455,31500
1995-03-03,7.7106431326176,8.75262193432268,7.7106431326176,65000
1995-03-10,7.7106431326176,8.12743465329964,7.7106431326176,45500
1995-03-17,7.50224737227659,7.81484101278811,6.87706009125354,61500
1995-03-24,7.91903889295862,7.91903889295862,7.39804949210608,13200
1995-03-31,8.12743465329964,8.12743465329964,7.50224737227659,5200
1995-04-07,7.91903889295862,8.33583041364065,7.60644525244709,17700
1995-04-14,8.33583041364065,8.33583041364065,7.60644525244709,8600
1995-04-21,7.39804949210608,8.33583041364065,7.39804949210608,21100
1995-04-28,7.39804949210608,7.81484101278811,7.39804949210608,11700
1995-05-05,7.50224737227659,7.81484101278811,7.29385161193557,66200
1995-05-12,7.39804949210608,7.7106431326176,7.08545585159455,31500
1995-05-19,7.18965373176506,7.60644525244709,7.18965373176506,21400
1995-05-26,7.18965373176506,7.50224737227659,7.18965373176506,8500
1995-06-02,6.87706009125354,7.39804949210608,6.66866433091252,41500
1995-06-09,6.66866433091252,6.87706009125354,6.66866433091252,27500
1995-06-16,7.18965373176506,7.18965373176506,6.66866433091252,29100
1995-06-23,6.87706009125354,7.39804949210608,6.87706009125354,40100
1995-06-30,6.98125797142405,7.08545585159455,6.77286221108303,8400
1995-07-07,6.66866433091252,6.98542588663087,6.66866433091252,4000
1995-07-14,6.56446645074201,6.87706009125354,6.56446645074201,36200
1995-07-21,4.79310248784337,6.87706009125354,4.37631096716134,218400
1995-07-28,4.89730036801388,5.00149824818439,4.68890460767287,107900
1995-08-04,4.68890460767287,5.1056961283549,4.68890460767287,114600
1995-08-11,4.79310248784337,5.00149824818439,4.68890460767287,45000
1995-08-18,4.68890460767287,4.89730036801388,4.68890460767287,100300
1995-08-25,4.79310248784337,5.00149824818439,4.68890460767287,41800
1995-09-01,4.58470672750236,5.00149824818439,4.58470672750236,50900
1995-09-08,4.68890460767287,4.89730036801388,4.48050884733185,54200
1995-09-15,5.31409188869592,5.31409188869592,4.37631096716134,69100
1995-09-22,5.62668552920744,5.62668552920744,5.20989400852541,32400
1995-09-29,5.52248764903693,5.73088340937795,5.20989400852541,39900
1995-10-06,5.83508128954846,5.83508128954846,5.20989400852541,40100
1995-10-13,5.31409188869592,5.93927916971896,5.31409188869592,95300
1995-10-20,5.48330924609282,5.62668552920744,5.20989400852541,26600
1995-10-27,5.41828976886642,5.52248764903693,5.1056961283549,8600
1995-11-03,4.89730036801388,5.31409188869592,4.79310248784337,22400
1995-11-10,4.79310248784337,5.20989400852541,4.79310248784337,12700
1995-11-17,5.93927916971896,5.93927916971896,4.79310248784337,56400
1995-11-24,5.52248764903693,5.93927916971896,5.41828976886642,43000
1995-12-01,5.41828976886642,5.93927916971896,5.41828976886642,61700
1995-12-08,5.31409188869592,5.52248764903693,5.00149824818439,34900
1995-12-15,4.89730036801388,5.73088340937795,4.89730036801388,64800
1995-12-22,5.20989400852541,5.20989400852541,4.68890460767287,37000
1995-12-29,5.00149824818439,5.41828976886642,4.79310248784337,80700
1996-01-05,5.31409188869592,5.31825980390274,4.79310248784337,28300
1996-01-12,5.31409188869592,5.31825980390274,4.89730036801388,21600
1996-01-19,5.41828976886642,5.62668552920744,5.00149824818439,45200
1996-01-26,5.41828976886642,5.62668552920744,5.00149824818439,28300
1996-02-02,5.00149824818439,5.62668552920744,4.79310248784337,31100
1996-02-09,5.15779506844015,5.20989400852541,4.58470672750236,7900
1996-02-16,4.79310248784337,5.62668552920744,4.58470672750236,41700
