date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,0.657508791655432,0.669250020077851,0.622285106388177,65904
1988-01-08,0.634026334810595,0.680991248500269,0.634026334810595,126696
1988-01-15,0.634026334810595,0.645767563233014,0.610543877965759,87699
1988-01-22,0.640131773590253,0.651873002012672,0.628390545167835,57100
1988-01-29,0.669250020077851,0.675355458857508,0.634026334810595,561007
1988-02-05,0.675355458857508,0.680991248500269,0.66361423043509,481905
1988-02-12,0.745901304211046,0.745901304211046,0.669250020077851,179106
1988-02-19,0.793623716508617,0.799350405984326,0.739697390612361,122295
1988-02-26,0.77548919983554,0.80555431958301,0.763558596761147,157399
1988-03-04,0.757831907285439,0.787419802909933,0.745901304211046,189697
1988-03-11,0.739697390612361,0.77548919983554,0.727766787537968,216599
1988-03-18,0.745901304211046,0.769762510359831,0.72204009806226,120603
1988-03-25,0.739697390612361,0.751627993686754,0.727766787537968,112907
1988-04-01,0.751627993686754,0.751627993686754,0.727766787537968,101606
1988-04-08,0.739697390612361,0.751627993686754,0.72204009806226,91098
1988-04-15,0.733970701136653,0.745901304211046,0.72204009806226,96299
1988-04-22,0.733970701136653,0.739697390612361,0.715836184463576,126103
1988-04-29,0.72204009806226,0.739697390612361,0.710109494987867,123708
1988-05-06,0.710109494987867,0.733970701136653,0.698178891913474,75505
1988-05-13,0.691109504057868,0.7153589603406,0.691109504057868,30595
1988-05-20,0.691109504057868,0.703234232199234,0.666860047775135,112601
1988-05-27,0.709539090832744,0.72166381897411,0.685289634550012,88194
1988-06-03,0.697414362691378,0.72166381897411,0.654735319633769,110401
1988-06-10,0.72166381897411,0.727483688481966,0.678984775916502,152100
1988-06-17,0.7153589603406,0.745913275256842,0.7153589603406,114704
1988-06-24,0.733788547115476,0.739608416623332,0.709539090832744,210401
1988-07-01,0.739608416623332,0.745913275256842,0.727483688481966,222999
1988-07-08,0.733788547115476,0.739608416623332,0.727483688481966,113201
1988-07-15,0.72166381897411,0.739608416623332,0.7153589603406,70004
1988-07-22,0.7153589603406,0.727483688481966,0.709539090832744,80903
1988-07-29,0.7153589603406,0.72166381897411,0.709539090832744,87204
1988-08-05,0.7153589603406,0.72166381897411,0.709539090832744,76098
1988-08-12,0.702848094360337,0.727509431004559,0.690517426038226,120596
1988-08-19,0.665856089394003,0.690517426038226,0.665856089394003,136203
1988-08-26,0.665856089394003,0.684598705243612,0.665856089394003,62998
1988-09-02,0.684598705243612,0.690517426038226,0.665856089394003,76104
1988-09-09,0.678186757716114,0.709260041887835,0.665856089394003,108200
1988-09-16,0.678186757716114,0.696929373565723,0.672268036921501,103707
1988-09-23,0.702848094360337,0.709260041887835,0.672268036921501,122803
1988-09-30,0.696929373565723,0.702848094360337,0.678186757716114,52804
1988-10-07,0.684598705243612,0.702848094360337,0.684598705243612,57900
1988-10-14,0.690517426038226,0.690517426038226,0.678186757716114,91006
1988-10-21,0.696929373565723,0.696929373565723,0.678186757716114,73904
1988-10-28,0.690517426038226,0.702848094360337,0.684598705243612,60302
1988-11-04,0.684598705243612,0.696929373565723,0.672268036921501,96007
1988-11-11,0.67769353098323,0.690243411186623,0.665143650779837,90701
1988-11-18,0.652593770576444,0.684219468688994,0.64004389037305,153709
1988-11-25,0.659119708282208,0.665143650779837,0.64004389037305,131202
1988-12-02,0.659119708282208,0.671669588485601,0.652593770576444,65192
1988-12-09,0.652593770576444,0.659119708282208,0.64004389037305,127309
1988-12-16,0.652593770576444,0.659119708282208,0.634019947875422,87901
1988-12-23,0.646569828078815,0.652593770576444,0.608920187468636,220798
1988-12-30,0.659119708282208,0.659119708282208,0.634019947875422,183201
1989-01-06,0.671669588485601,0.67769353098323,0.652593770576444,72902
1989-01-13,0.652593770576444,0.67769353098323,0.646569828078815,164600
1989-01-20,0.652593770576444,0.671669588485601,0.646569828078815,405902
1989-01-27,0.665143650779837,0.67769353098323,0.646569828078815,172003
1989-02-03,0.665143650779837,0.671669588485601,0.652593770576444,106506
1989-02-10,0.677191535775094,0.683835679144963,0.658281281568544,168799
1989-02-17,0.683835679144963,0.683835679144963,0.651637138198676,170003
1989-02-24,0.671058480356754,0.689968734563304,0.671058480356754,89398
1989-03-03,0.709390076721382,0.709390076721382,0.658281281568544,203695
1989-03-10,0.709390076721382,0.709390076721382,0.689968734563304,120401
1989-03-17,0.664414336986885,0.709390076721382,0.664414336986885,202602
1989-03-24,0.664414336986885,0.677191535775094,0.658281281568544,110499
1989-03-31,0.677191535775094,0.677191535775094,0.658281281568544,114196
