date,adjClose,adjHigh,adjLow,adjVolume
1994-08-19,5.25000000000001,5.25000000000001,5.25000000000001,0
1994-08-26,5.25000000000001,5.25000000000001,5.25000000000001,0
1994-09-02,5.43750000000001,5.43750000000001,5.25000000000001,599
1994-09-09,5.06250000000001,5.43750000000001,5.06250000000001,799
1994-09-16,5.43750000000001,5.43750000000001,5.06250000000001,298
1994-09-23,5.26500000000001,5.26500000000001,5.26500000000001,2199
1994-09-30,5.25000000000001,5.43750000000001,5.06250000000001,3098
1994-10-07,5.25000000000001,5.25000000000001,5.25000000000001,0
1994-10-14,5.34000000000001,5.34000000000001,5.06250000000001,4697
1994-10-21,5.34000000000001,5.43750000000001,5.06250000000001,23697
1994-10-28,5.06250000000001,5.43750000000001,5.06250000000001,6598
1994-11-04,5.06250000000001,5.43750000000001,5.06250000000001,3898
1994-11-11,5.52750000000001,5.52750000000001,5.25000000000001,10097
1994-11-18,5.25000000000001,5.52750000000001,5.25000000000001,2098
1994-11-25,5.25000000000001,5.25000000000001,5.25000000000001,0
1994-12-02,5.25000000000001,5.25000000000001,5.25000000000001,0
1994-12-09,5.25000000000001,5.25000000000001,5.25000000000001,0
1994-12-16,5.25000000000001,5.25000000000001,5.25000000000001,0
1994-12-23,5.34000000000001,5.34000000000001,5.25000000000001,998
1994-12-30,5.06250000000001,5.34000000000001,5.06250000000001,1299
1995-01-06,5.06250000000001,5.06250000000001,5.06250000000001,0
1995-01-13,5.06250000000001,5.62500000000001,5.06250000000001,4198
1995-01-20,5.06250000000001,5.06250000000001,5.06250000000001,1299
1995-01-27,5.06250000000001,5.06250000000001,5.06250000000001,1299
1995-02-03,5.06250000000001,5.06250000000001,5.06250000000001,0
1995-02-10,5.06250000000001,5.06250000000001,5.06250000000001,499
1995-02-17,5.06250000000001,5.62500000000001,5.06250000000001,6698
1995-02-24,5.06250000000001,5.34000000000001,5.06250000000001,9996
1995-03-03,5.25000000000001,5.25000000000001,5.06250000000001,4499
1995-03-10,5.25000000000001,5.25000000000001,5.25000000000001,0
1995-03-17,5.62500000000001,5.62500000000001,5.06250000000001,10498
1995-03-24,5.25000000000001,5.62500000000001,5.06250000000001,6197
1995-03-31,5.06250000000001,5.43750000000001,5.06250000000001,22697
1995-04-07,5.34000000000001,5.62500000000001,5.06250000000001,3998
1995-04-14,5.43750000000001,5.62500000000001,5.43750000000001,6397
1995-04-21,5.71500000000001,5.71500000000001,5.34000000000001,11997
1995-04-28,6.65250000000002,7.02750000000002,5.34000000000001,151996
1995-05-05,6.77250000000002,7.21500000000002,6.75000000000002,93095
1995-05-12,6.75000000000002,7.21500000000002,6.75000000000002,34295
1995-05-19,6.84000000000002,7.21500000000002,6.75000000000002,16596
1995-05-26,6.75000000000002,7.21500000000002,6.75000000000002,28495
1995-06-02,7.21500000000002,7.21500000000002,6.75000000000002,698
1995-06-09,6.75000000000002,7.21500000000002,6.75000000000002,16997
1995-06-16,7.21500000000002,7.21500000000002,6.75000000000002,14496
1995-06-23,6.84000000000002,7.21500000000002,6.75000000000002,11995
1995-06-30,7.68750000000002,8.43750000000002,6.84000000000002,149395
1995-07-07,7.31250000000002,9.00000000000002,6.75000000000002,189096
1995-07-14,7.50000000000002,7.68750000000002,6.93750000000002,26195
1995-07-21,7.12500000000002,7.68750000000002,7.12500000000002,14296
1995-07-28,7.68750000000002,7.68750000000002,7.50000000000002,2496
1995-08-04,7.50000000000002,7.68750000000002,7.12500000000002,8596
1995-08-11,7.12500000000002,7.68750000000002,7.12500000000002,6397
1995-08-18,8.25000000000002,8.62500000000002,7.12500000000002,84795
1995-08-25,8.06250000000002,8.81250000000002,8.06250000000002,24695
1995-09-01,7.87500000000002,8.43750000000002,7.68750000000002,18395
1995-09-08,7.31250000000002,7.31250000000002,7.31250000000002,199
1995-09-15,7.40625000000002,7.68750000000002,7.31250000000002,8397
1995-09-22,7.12500000000002,7.40250000000002,7.12500000000002,99
1995-09-29,7.12500000000002,7.68750000000002,7.12500000000002,1397
1995-10-06,6.93750000000002,7.31250000000002,6.93750000000002,3797
1995-10-13,7.03125000000002,7.50000000000002,6.93750000000002,8496
1995-10-20,7.50000000000002,7.50000000000002,6.93750000000002,5996
1995-10-27,6.84375000000002,7.31250000000002,6.75000000000002,14195
1995-11-03,6.79725000000002,6.84375000000002,6.75000000000002,3697
1995-11-10,7.31250000000002,7.31250000000002,6.75000000000002,20495
1995-11-17,7.31250000000002,7.31250000000002,6.75000000000002,10095
1995-11-24,7.31250000000002,7.31250000000002,6.93750000000002,798
1995-12-01,6.75000000000002,7.31250000000002,6.75000000000002,4897
1995-12-08,6.00000000000002,7.12500000000002,6.00000000000002,13497
1995-12-15,5.81250000000002,6.37500000000002,5.62500000000001,7197
1995-12-22,6.28125000000002,6.28125000000002,5.62500000000001,96496
1995-12-29,6.09000000000001,6.28125000000002,5.62500000000001,56898
1996-01-05,5.62500000000001,6.09000000000001,5.62500000000001,1298
1996-01-12,5.64847500000001,5.64847500000001,5.62500000000001,73096
1996-01-19,5.62500000000001,6.00000000000002,5.62500000000001,7898
1996-01-26,5.62500000000001,6.37500000000002,5.62500000000001,145996
1996-02-02,5.81250000000002,6.46875000000002,5.81250000000002,17295
1996-02-09,5.90625000000002,6.46875000000002,5.71500000000001,9996
1996-02-16,6.04500000000002,6.65625000000002,5.90625000000002,152796
1996-02-23,6.56250000000002,6.56250000000002,6.00000000000002,2498
1996-03-01,6.18750000000002,6.37500000000002,6.00000000000002,20196
1996-03-08,6.00000000000002,6.18750000000002,6.00000000000002,28595
1996-03-15,6.14062500000002,6.46875000000002,6.00000000000002,78295
1996-03-22,6.56250000000002,7.21875000000002,6.18750000000002,82895
1996-03-29,6.65625000000002,6.93750000000002,6.56250000000002,21396
1996-04-05,6.56250000000002,6.93750000000002,6.56250000000002,5197
1996-04-12,6.00000000000002,6.56250000000002,6.00000000000002,45297
1996-04-19,6.37500000000002,6.37500000000002,6.00000000000002,10595
1996-04-26,5.62500000000001,6.37500000000002,5.15250000000001,35396
1996-05-03,5.06250000000001,5.43750000000001,5.06250000000001,38295
1996-05-10,5.06250000000001,5.62500000000001,5.06250000000001,14897
1996-05-17,5.25000000000001,5.62500000000001,5.06250000000001,7097
1996-05-24,5.62500000000001,5.71875000000001,5.15250000000001,46095
1996-05-31,6.37500000000002,6.37500000000002,5.90250000000001,22099
1996-06-07,6.18750000000002,6.37500000000002,5.81250000000002,30995
1996-06-14,5.71875000000001,6.00000000000002,5.71500000000001,31995
1996-06-21,5.71875000000001,6.00000000000002,5.53125000000001,28996
1996-06-28,5.62500000000001,6.18750000000002,5.62500000000001,20196
1996-07-05,6.00000000000002,6.00000000000002,5.43750000000001,27696
1996-07-12,5.34000000000001,6.00000000000002,5.25000000000001,15996
1996-07-19,5.62500000000001,5.62500000000001,4.96500000000001,17896
1996-07-26,4.31250000000001,5.43750000000001,4.31250000000001,15095
1996-08-02,4.68750000000001,5.15625000000001,4.50000000000001,11996
1996-08-09,5.15625000000001,5.15625000000001,4.59000000000001,91495
1996-08-16,5.53125000000001,5.81250000000002,5.25000000000001,26596
1996-08-23,5.43750000000001,5.90625000000002,5.43750000000001,28895
1996-08-30,4.87500000000001,5.62500000000001,4.87500000000001,8995
1996-09-06,5.25000000000001,5.25000000000001,4.68750000000001,17497
1996-09-13,5.15250000000001,5.34375000000001,4.87500000000001,3898
1996-09-20,5.15625000000001,5.34375000000001,5.06250000000001,10597
1996-09-27,4.87500000000001,5.29687500000001,4.87500000000001,20995
1996-10-04,4.03125000000001,5.25000000000001,3.98250000000001,125795
1996-10-11,3.75000000000001,4.12500000000001,3.37500000000001,184396
1996-10-18,4.50000000000001,4.87500000000001,3.75000000000001,78797
1996-10-25,5.15625000000001,5.25000000000001,4.50000000000001,263395
1996-11-01,5.90625000000002,6.09375000000002,5.62500000000001,49795
1996-11-08,5.81250000000002,6.00000000000002,5.53125000000001,54095
1996-11-15,5.43750000000001,5.81250000000002,5.06250000000001,86995
1996-11-22,5.81250000000002,6.00000000000002,5.34000000000001,36595
1996-11-29,5.71500000000001,5.90625000000002,5.62500000000001,26498
1996-12-06,5.62500000000001,5.81250000000002,5.52750000000001,31595
1996-12-13,5.62500000000001,5.71500000000001,5.52750000000001,10295
1996-12-20,5.43750000000001,5.62500000000001,5.43750000000001,36495
1996-12-27,5.25000000000001,5.52750000000001,5.15250000000001,28496
1997-01-03,5.34375000000001,5.62500000000001,5.25000000000001,56997
1997-01-10,5.62500000000001,5.90625000000002,5.43750000000001,53695
1997-01-17,5.76750000000002,5.90625000000002,5.43750000000001,20096
1997-01-24,5.62500000000001,5.62500000000001,4.50000000000001,47596
1997-01-31,5.43750000000001,5.62500000000001,4.96875000000001,12097
1997-02-07,5.25000000000001,5.43750000000001,5.15250000000001,10197
1997-02-14,5.53125000000001,5.53125000000001,5.06250000000001,72897
1997-02-21,4.87500000000001,5.53125000000001,4.68750000000001,33096
1997-02-28,4.68750000000001,5.06250000000001,4.68750000000001,3196
1997-03-07,4.40625000000001,5.06250000000001,4.21875000000001,25696
1997-03-14,4.40625000000001,4.96875000000001,4.40625000000001,115695
1997-03-21,3.46875000000001,4.50000000000001,3.28125000000001,123695
1997-03-28,3.56250000000001,3.65625000000001,3.28125000000001,84796
1997-04-04,4.78125000000001,4.87500000000001,3.75000000000001,192495
1997-04-11,5.06250000000001,5.43750000000001,4.59375000000001,170395
1997-04-18,5.20350000000001,5.25000000000001,4.59375000000001,82995
1997-04-25,5.06250000000001,5.25000000000001,4.96875000000001,22697
1997-05-02,4.59375000000001,4.87500000000001,4.21875000000001,114195
1997-05-09,4.73475000000001,4.78125000000001,4.40625000000001,46296
1997-05-16,4.35750000000001,4.87500000000001,4.21875000000001,71296
1997-05-23,4.31250000000001,4.68750000000001,4.31250000000001,64495
1997-05-30,4.40625000000001,4.50000000000001,4.26600000000001,25996
1997-06-06,4.40625000000001,4.59375000000001,4.31250000000001,13696
1997-06-13,4.35975000000001,4.59375000000001,4.31250000000001,73395
1997-06-20,4.12500000000001,4.45350000000001,4.12500000000001,76395
1997-06-27,4.12500000000001,4.31250000000001,3.46875000000001,83095
1997-07-04,3.98250000000001,4.12500000000001,3.84375000000001,49897
1997-07-11,3.84375000000001,4.03125000000001,3.75000000000001,33095
1997-07-18,3.93750000000001,4.03125000000001,3.75000000000001,26195
1997-07-25,3.84000000000001,3.93750000000001,3.75000000000001,16297
1997-08-01,4.12500000000001,4.21875000000001,3.70350000000001,329095
1997-08-08,4.50000000000001,4.78125000000001,4.03125000000001,261595
1997-08-15,4.12500000000001,4.50000000000001,3.98475000000001,80095
1997-08-22,3.98475000000001,4.17225000000001,3.84375000000001,109995
1997-08-29,4.96875000000001,5.25000000000001,3.98475000000001,352695
