date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.850344700922122,0.87807333247393,0.817809773234667,1388912
1990-04-06,0.882879628609577,0.887316209657866,0.850344700922122,1977301
1990-04-13,0.910608260161385,0.919851137345321,0.873267036338283,893901
1990-04-20,0.900995667890092,0.942773472761483,0.892122505793513,2435500
1990-04-27,0.882879628609577,0.915044841209675,0.873267036338283,4922696
1990-05-04,0.87807333247393,0.87807333247393,0.83185894655425,1287105
1990-05-11,0.83185894655425,0.87807333247393,0.804130315002441,3359100
1990-05-18,0.841101823738186,0.859587578106058,0.822616069370314,2701906
1990-05-25,0.859587578106058,0.868830455289994,0.841101823738186,588209
1990-06-01,0.887316209657866,0.896559086841802,0.850344700922122,276199
1990-06-08,0.949297465192992,0.96791114098109,0.907230557911891,1842909
1990-06-15,0.949297465192992,0.958604303087041,0.944830183003849,1162805
1990-06-22,0.958604303087041,0.96791114098109,0.939990627298943,1698703
1990-06-29,1.00513849255729,1.00513849255729,0.949297465192992,2003499
1990-07-06,0.949297465192992,1.00513849255729,0.949297465192992,1390903
1990-07-13,0.96791114098109,0.977217978875139,0.953764747382136,1958704
1990-07-20,0.912070113616797,0.96791114098109,0.902763275722748,1222793
1990-07-27,0.912070113616797,0.912070113616797,0.874842762040601,1389106
1990-08-03,0.88414959993465,0.902763275722748,0.870375479851457,1220304
1990-08-10,0.870375479851457,0.879310044229744,0.856229086252503,1923200
1990-08-17,0.88414959993465,0.898295993533604,0.870375479851457,2723101
1990-08-24,0.902763275722748,0.912070113616797,0.874842762040601,5271107
1990-08-31,0.927817283333527,0.965304850336902,0.893456437828699,1696206
1990-09-07,0.932315791373932,0.965304850336902,0.927817283333527,1000896
1990-09-14,0.923318775293122,0.937189175084371,0.918445391582684,1143507
1990-09-21,0.852842149326778,0.927817283333527,0.852842149326778,640802
1990-09-28,0.862214041077621,0.871585932828465,0.852842149326778,705507
1990-10-05,0.829599857784685,0.862214041077621,0.829599857784685,344407
1990-10-12,0.810856074282998,0.83409836582509,0.787238907070872,437406
1990-10-19,0.740379448316653,0.805982690572559,0.740379448316653,476100
1990-10-26,0.731007556565809,0.749751340067497,0.731007556565809,802708
1990-11-02,0.763996615528779,0.763996615528779,0.712263773064122,1433808
1990-11-09,0.815354582323403,0.819853090363808,0.763996615528779,423096
1990-11-16,0.847968765616339,0.857715533037216,0.810856074282998,596908
1990-11-23,0.866712549118026,0.871585932828465,0.852842149326778,203105
1990-11-30,0.838596873865495,0.876459316538904,0.824726474074246,1501602
1990-12-07,0.873231734813566,0.88758415952071,0.829599857784685,693907
1990-12-14,0.878141774844957,0.897026544196462,0.864167045524844,653305
1990-12-21,0.821487466790444,0.878141774844957,0.816955122146083,1816001
1990-12-28,0.835839891497587,0.864167045524844,0.826019811434805,188509
1991-01-04,0.849814620817701,0.878141774844957,0.830929851466196,918402
1991-01-11,0.849814620817701,0.849814620817701,0.835839891497587,1364705
1991-01-18,0.892116504165071,0.892116504165071,0.84490458078631,1158003
1991-01-25,0.925353698223718,0.934796082899471,0.859257005493453,838998
1991-02-01,0.948770812219584,0.953680852250975,0.906468928872214,863601
1991-02-08,1.07189950839139,1.08134189306715,0.948770812219584,1759209
1991-02-15,1.08134189306715,1.08587423771151,1.05754708368425,1358613
1991-02-22,1.05301473903989,1.09040658235587,1.05301473903989,1014701
1991-03-01,1.02872827495353,1.05754708368425,0.98133017898258,1330904
1991-03-08,1.06171734974931,1.09963582652608,1.01431925377836,711700
1991-03-15,1.06171734974931,1.09015620733188,1.05223773055512,591906
1991-03-22,1.07612637092448,1.08067658813769,1.04730832857414,577604
1991-03-29,1.10456522850705,1.11366566293348,1.06626756696253,678610
1991-04-05,1.06171734974931,1.12807468410865,0.985880396195792,1005207
1991-04-12,1.0711969689435,1.07574718615672,1.05678794776834,1534206
1991-04-19,1.10418604373929,1.11859506491446,1.0711969689435,1251507
1991-04-26,1.12807468410865,1.12807468410865,1.09963582652608,1426104
1991-05-03,1.13262490132186,1.13262490132186,1.08067658813769,1145303
1991-05-10,1.13262490132186,1.13755430330284,1.0947064245451,493896
1991-05-17,1.10911544572027,1.13755430330284,1.10911544572027,1382304
1991-05-24,1.12807468410865,1.12807468410865,1.08067658813769,1412005
1991-05-31,1.13755430330284,1.18040218206058,1.12807468410865,2178805
1991-06-07,1.12555103422569,1.14462817039901,1.12555103422569,492014
1991-06-14,1.12555103422569,1.13508960231235,1.11105241073397,996592
1991-06-21,1.07289813838733,1.13508960231235,1.06831962570574,935100
1991-06-28,1.05878105761908,1.08243670647399,1.05382100221402,2265610
1991-07-05,1.05878105761908,1.07289813838733,1.04924248953242,621395
1991-07-12,1.12555103422569,1.13508960231235,1.05878105761908,1108906
1991-07-19,1.12555103422569,1.14462817039901,1.12059097882063,1139204
1991-07-26,1.12555103422569,1.14462817039901,1.11601246613903,430310
1991-08-02,1.15874525116726,1.1877424981507,1.13966811499394,1194207
1991-08-09,1.17324387465898,1.17324387465898,1.13508960231235,1253000
1991-08-16,1.20185957891896,1.21635820241068,1.18278244274564,875111
1991-08-23,1.18030241504311,1.21139814700561,1.15874525116726,787798
1991-08-30,1.17070646044926,1.19488826602575,1.16111050585541,1123408
1991-09-06,1.1994943242308,1.1994943242308,1.15151455126157,1301398
1991-09-13,1.18030241504311,1.2044842206196,1.18030241504311,965501
1991-09-20,1.17070646044926,1.21868623341849,1.17070646044926,870807
1991-09-27,1.17569635683806,1.1994943242308,1.17070646044926,1427993
1991-10-04,1.18030241504311,1.21868623341849,1.17070646044926,2824399
1991-10-11,1.2044842206196,1.2044842206196,1.16111050585541,1046501
1991-10-18,1.28585791557542,1.28585791557542,1.19488826602575,1195912
1991-10-25,1.25707005179388,1.29545387016926,1.25246399358883,742001
1991-11-01,1.27626196098157,1.29545387016926,1.24747409720003,368202
