date,adjClose,adjHigh,adjLow,adjVolume
1999-08-20,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-08-27,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-09-03,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-09-10,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-09-17,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-09-24,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-10-01,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-10-08,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-10-15,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-10-22,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-10-29,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-11-05,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-11-12,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-11-19,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-11-26,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-12-03,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-12-10,44.8000308441972,44.8000308441972,44.8000308441972,0
1999-12-17,42.0077509294733,44.8000308441972,29.6525300678635,11999
1999-12-24,42.0077509294733,42.0077509294733,42.0077509294733,0
1999-12-31,42.0077509294733,42.0077509294733,42.0077509294733,0
2000-01-07,42.0077509294733,42.0077509294733,42.0077509294733,800
2000-01-14,42.0077509294733,42.0077509294733,42.0077509294733,800
2000-01-21,37.0656625848294,42.0077509294733,37.0656625848294,0
2000-01-28,37.0656625848294,37.0656625848294,37.0656625848294,0
2000-02-04,37.0656625848294,37.0656625848294,37.0656625848294,0
2000-02-11,37.0656625848294,37.0656625848294,37.0656625848294,0
2000-02-18,37.0656625848294,37.0656625848294,37.0656625848294,0
2000-02-25,37.0656625848294,37.0656625848294,37.0656625848294,0
2000-03-03,37.0656625848294,37.0656625848294,37.0656625848294,0
2000-03-10,37.0656625848294,37.0656625848294,37.0656625848294,0
2000-03-17,37.0656625848294,37.0656625848294,37.0656625848294,0
2000-03-24,39.5367067571514,39.5367067571514,39.5367067571514,99
2000-03-31,39.5367067571514,39.5367067571514,39.5367067571514,0
2000-04-07,39.5367067571514,39.5367067571514,39.5367067571514,0
2000-04-14,39.5367067571514,39.5367067571514,39.5367067571514,0
2000-04-21,39.5367067571514,39.5367067571514,39.5367067571514,0
2000-04-28,39.5367067571514,39.5367067571514,39.5367067571514,0
2000-05-05,39.5367067571514,39.5367067571514,39.5367067571514,0
2000-05-12,39.5367067571514,39.5367067571514,39.5367067571514,0
2000-05-19,34.5946184125075,39.5367067571514,34.5946184125075,899
2000-05-26,33.3590963263465,34.5946184125075,33.3590963263465,299
2000-06-02,33.3590963263465,33.3590963263465,33.3590963263465,0
2000-06-09,33.3590963263465,33.3590963263465,33.3590963263465,0
2000-06-16,33.3590963263465,33.3590963263465,33.3590963263465,0
2000-06-23,33.3590963263465,33.3590963263465,33.3590963263465,0
2000-06-30,33.3590963263465,33.3590963263465,33.3590963263465,0
2000-07-07,33.3590963263465,33.3590963263465,33.3590963263465,0
2000-07-14,35.8301404986684,35.8301404986684,35.8301404986684,99
2000-07-21,33.976857369427,35.8301404986684,33.976857369427,899
2000-07-28,33.976857369427,33.976857369427,33.976857369427,0
2000-08-04,33.976857369427,33.976857369427,33.976857369427,0
2000-08-11,33.976857369427,33.976857369427,33.976857369427,0
2000-08-18,33.976857369427,33.976857369427,33.976857369427,0
2000-08-25,33.976857369427,33.976857369427,33.976857369427,0
2000-09-01,33.976857369427,33.976857369427,33.976857369427,0
2000-09-08,33.976857369427,33.976857369427,33.976857369427,0
2000-09-15,33.976857369427,33.976857369427,33.976857369427,0
2000-09-22,33.976857369427,33.976857369427,33.976857369427,0
2000-09-29,33.976857369427,33.976857369427,33.976857369427,0
2000-10-06,33.976857369427,33.976857369427,33.976857369427,0
2000-10-13,33.976857369427,33.976857369427,33.976857369427,0
2000-10-20,33.976857369427,33.976857369427,33.976857369427,0
2000-10-27,33.976857369427,33.976857369427,33.976857369427,0
2000-11-03,33.976857369427,33.976857369427,33.976857369427,0
2000-11-10,33.976857369427,33.976857369427,33.976857369427,0
2000-11-17,33.976857369427,33.976857369427,33.976857369427,0
2000-11-24,33.976857369427,33.976857369427,33.976857369427,0
2000-12-01,33.976857369427,33.976857369427,33.976857369427,0
2000-12-08,33.976857369427,33.976857369427,33.976857369427,0
2000-12-15,33.976857369427,33.976857369427,33.976857369427,0
2000-12-22,36.4479015417489,36.4479015417489,36.4479015417489,399
2000-12-29,36.4479015417489,36.4479015417489,36.4479015417489,0
2001-01-05,36.4479015417489,36.4479015417489,36.4479015417489,299
2001-01-12,36.4479015417489,36.4479015417489,36.4479015417489,0
2001-01-19,38.3011846709904,38.3011846709904,38.3011846709904,99
