date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,1.90564591328295,1.94996326010349,1.90564591328295,42600
1984-09-14,1.90564591328295,1.94996326010349,1.90564591328295,41400
1984-09-21,2.1502776677323,2.19459501455283,1.92869093362963,165200
1984-09-28,2.1502776677323,2.19459501455283,2.1502776677323,61800
1984-10-05,2.17154999420616,2.21586734102669,2.1502776677323,103600
1984-10-12,2.17154999420616,2.21586734102669,2.17154999420616,6800
1984-10-19,2.21586734102669,2.26018468784722,2.19459501455283,14400
1984-10-26,2.30450203466776,2.4161817486555,2.21586734102669,213800
1984-11-02,2.32754705501444,2.37186440183497,2.2832297081939,83400
1984-11-09,2.37186440183497,2.43745407512936,2.32754705501444,128200
1984-11-16,2.39313672830883,2.4161817486555,2.37186440183497,233600
1984-11-23,2.4161817486555,2.46049909547604,2.39313672830883,62000
1984-11-30,2.4161817486555,2.46049909547604,2.4161817486555,72600
1984-12-07,2.4161817486555,2.43745407512936,2.4161817486555,45400
1984-12-14,2.4161817486555,2.46049909547604,2.4161817486555,173600
1984-12-21,2.48177142194989,2.52608876877043,2.4161817486555,23000
1984-12-28,2.52608876877043,2.57040611559096,2.48177142194989,13600
1985-01-04,2.65904080923203,2.70335815605256,2.63776848275817,72000
1985-01-11,2.63776848275817,2.68208582957871,2.61472346241149,96000
1985-01-18,2.65904080923203,2.70335815605256,2.63776848275817,87200
1985-01-25,2.70335815605256,2.77072052321977,2.68208582957871,109200
1985-02-01,3.1465316242579,3.19084897107843,2.7476755028731,142000
1985-02-08,3.2794836647195,3.45675305200164,3.2794836647195,158200
1985-02-15,3.30075599119336,3.34507333801389,3.2794836647195,100400
1985-02-22,3.2794836647195,3.34507333801389,3.2794836647195,57200
1985-03-01,3.2794836647195,3.32380101154004,3.23516631789897,254600
1985-03-08,3.2794836647195,3.34507333801389,3.2794836647195,25600
1985-03-15,3.34507333801389,3.4124357051811,3.34507333801389,56000
1985-03-22,3.32380101154004,3.38939068483443,3.32380101154004,12600
1985-03-29,3.25643864437282,3.34507333801389,3.25643864437282,36200
1985-04-05,3.23516631789897,3.30075599119336,3.23516631789897,38400
1985-04-12,3.25643864437282,3.30075599119336,3.23516631789897,71000
1985-04-19,3.4124357051811,3.47802537847549,3.25643864437282,80000
1985-04-26,3.67833978610431,3.72265713292484,3.4124357051811,94200
1985-05-03,3.67833978610431,3.76697447974537,3.67833978610431,70200
1985-05-10,3.78824680621923,3.85560917338644,3.67833978610431,37200
1985-05-17,3.78824680621923,3.85560917338644,3.78824680621923,8200
1985-05-24,3.83256415303976,3.8768814998603,3.78824680621923,26800
1985-05-31,3.87865419373312,3.92119884668083,3.85560917338644,12400
1985-06-07,3.9105626834439,3.98856121384804,3.9105626834439,40000
1985-06-14,3.94424386702751,3.96551619350137,3.92119884668083,97000
1985-06-21,3.89992652020698,3.96551619350137,3.89992652020698,31000
1985-06-28,3.63402243928377,3.83256415303976,3.63402243928377,64000
1985-07-05,3.65529476575763,3.69961211257816,3.63402243928377,24800
1985-07-12,3.65529476575763,3.69961211257816,3.65529476575763,103200
1985-07-19,3.61097741893709,3.72265713292484,3.61097741893709,126200
1985-07-26,3.38939068483443,3.61097741893709,3.36811835836057,104600
1985-08-02,3.43370803165496,3.45675305200164,3.43370803165496,18600
1985-08-09,3.47802537847549,3.47802537847549,3.43370803165496,27200
1985-08-16,3.45675305200164,3.47802537847549,3.43370803165496,210400
1985-08-23,3.43370803165496,3.50107039882217,3.43370803165496,23400
1985-08-30,3.38939068483443,3.45675305200164,3.38939068483443,33200
1985-09-06,3.4124357051811,3.45675305200164,3.38939068483443,73600
1985-09-13,3.2794836647195,3.4124357051811,3.2794836647195,83000
1985-09-20,3.16780395073176,3.2794836647195,3.16780395073176,72800
1985-09-27,3.0135795837963,3.21212129755229,3.0135795837963,259100
1985-10-04,3.08094195096351,3.10221427743737,3.05789693061683,171400
1985-10-11,3.1465316242579,3.1465316242579,3.05789693061683,11000
1985-10-18,3.67833978610431,3.7439294593987,3.1465316242579,211800
1985-10-25,3.76697447974537,3.78824680621923,3.67833978610431,171600
1985-11-01,3.72265713292484,3.76697447974537,3.67833978610431,189400
1985-11-08,4.09846823396297,4.12151325430964,3.69961211257816,112400
1985-11-15,4.2757376212451,4.43173468205338,4.2757376212451,92000
1985-11-22,4.12151325430964,4.2757376212451,4.12151325430964,449000
1985-11-29,4.18710292760403,4.25446529477125,4.12151325430964,47400
1985-12-06,4.22078411118764,4.2757376212451,4.18710292760403,32400
1985-12-13,4.2757376212451,4.2757376212451,4.21014794795071,29800
1985-12-20,4.2757376212451,4.34309998841231,4.21014794795071,32000
1985-12-27,4.23142027442457,4.29878264159178,4.23142027442457,18400
1986-01-03,4.21014794795071,4.29878264159178,4.21014794795071,35400
1986-01-10,4.4086896617067,4.4086896617067,4.23142027442457,40400
1986-01-17,4.60900406933552,4.71891108945044,4.34309998841231,78000
1986-01-24,4.54164170216831,4.60900406933552,4.47605202887391,15600
1986-01-31,4.69763876297658,4.76322843627097,4.47605202887391,64200
1986-02-07,4.83059080343819,4.83059080343819,4.67459374262991,15800
1986-02-14,4.98481517037364,5.00786019072032,4.78627345661765,75600
1986-02-21,5.00786019072032,5.00786019072032,4.89618047673258,16400
1986-02-28,4.98481517037364,5.05217753754085,4.91922549707925,98800
1986-03-07,4.60900406933552,5.00786019072032,4.52036937569445,131600
1986-03-14,4.96354284389979,4.96354284389979,4.52036937569445,40600
1986-03-21,4.89618047673258,5.00786019072032,4.78627345661765,7000
1986-03-28,4.87490815025872,5.00786019072032,4.78627345661765,8600
1986-04-04,5.00786019072032,5.00786019072032,4.83059080343819,6800
1986-04-11,5.09649488436139,5.09649488436139,4.83059080343819,7200
1986-04-18,4.74195610979712,5.09649488436139,4.69763876297658,85400
1986-04-25,4.69763876297658,4.87490815025872,4.52036937569445,70600
1986-05-02,4.35373615164924,4.87490815025872,4.12151325430964,84800
1986-05-09,4.29878264159178,4.43173468205338,4.05415088714243,63600
1986-05-16,4.21014794795071,4.29878264159178,4.07719590748911,199600
1986-05-23,4.36437231488617,4.43173468205338,3.98856121384804,261200
1986-05-30,4.56468672251498,4.65332141615605,4.38741733523285,95400
1986-06-06,4.38741733523285,4.56468672251498,4.38741733523285,122000
1986-06-13,4.38741733523285,4.52036937569445,4.34309998841231,65000
1986-06-20,4.48668819211084,4.52036937569445,4.38741733523285,39200
1986-06-27,4.47605202887391,4.52036937569445,4.34309998841231,13200
1986-07-04,4.56468672251498,4.56468672251498,4.38741733523285,126600
1986-07-11,4.52036937569445,4.56468672251498,4.43173468205338,177000
1986-07-18,4.87490815025872,4.87490815025872,4.36437231488617,58700
