date,adjClose,adjHigh,adjLow,adjVolume
2015-11-06,9.46688288021421,11.1656579884582,9.28344707040382,6440871
2015-11-13,8.92455092077481,9.84970543981849,8.69326229101389,3943748
2015-11-20,8.35829255136014,9.16381502052748,8.27853785144258,3659430
2015-11-27,8.51780195119526,8.89264904080778,8.26258691145907,1904580
2015-12-04,7.60062290214333,8.68528682102213,7.57669649216807,3032887
2015-12-11,6.02945531376743,7.48378226676411,5.98957796380865,3547549
2015-12-18,5.87792138392407,6.23681753355308,5.71841198408895,6210603
2015-12-25,6.1969401835943,6.468106163314,5.69448557411368,3764821
2016-01-01,5.99755343380041,6.1969401835943,5.67454689913429,2785692
2016-01-08,4.86503669497107,6.07730813371797,4.74540464509474,3903312
2016-01-15,4.21902362563885,4.90491404492985,4.01963687584495,3618239
2016-01-22,4.54601789530084,4.57791977526786,3.2699426966199,5028977
2016-01-29,4.78528199505352,4.84908575498756,3.78834824608403,5051752
2016-02-05,4.19310334816564,4.85706122497932,3.82822559604281,4093974
2016-02-12,3.49838800054057,4.11039914011504,3.23373453477863,2853199
2016-02-19,3.26681621799887,3.78785272871768,3.20892327236345,2511750
2016-02-26,3.29989790121912,3.94499072401383,2.81607828412308,6502745
2016-03-04,5.03668627028181,5.06976795350205,3.15930074753309,7025166
2016-03-11,5.49155941456013,5.60734530583098,4.42467513070734,4008556
2016-03-18,5.6238861474411,5.85132271958026,4.79684406693506,5943038
2016-03-25,5.7065903554917,5.91335087561822,5.12766089913747,2372016
2016-04-01,5.65696783066134,6.76520421853944,5.51637067697531,5030950
2016-04-08,6.02913676688906,6.38476486150666,5.2682580528235,4255005
2016-04-15,6.56671411921799,6.7321225353192,6.00432550447388,2860817
2016-04-22,7.59224629904548,7.65840966548597,6.15319307896497,3931233
2016-04-29,8.14636449298453,8.37793627552623,7.13737315476716,3126743
2016-05-06,6.07048887091436,8.22493349063261,4.63143565083385,8481855
2016-05-13,5.49955613798603,6.02913676688906,5.30133973604374,3954039
2016-05-20,5.80974451772,6.05219446209585,5.43751846203924,3147993
2016-05-27,6.15346677634413,6.34377153904578,5.44925531965079,3528639
2016-06-03,6.55587332302603,6.63970802025143,5.9354965635581,3435215
2016-06-10,6.9918137485981,7.60380703834349,6.58940720191619,3317935
2016-06-17,6.97504680915302,7.2139756962454,6.34628657996254,3921384
2016-06-24,7.19301702193905,7.65410785667873,6.94151293026286,4183099
2016-07-01,8.44215401059746,8.45053748032,6.63970802025143,4138066
2016-07-08,8.37508625281714,8.51760523810032,7.60380703834349,2889508
2016-07-15,8.24933420697905,9.17989934618095,8.10681522169588,3315280
2016-07-22,7.91399541807746,8.41700360142984,7.75261362591857,2237399
2016-07-29,7.46967152278286,8.0900482822508,7.05888150637841,2816411
2016-08-05,8.86551923158572,9.42384391601764,6.94151293026286,4309257
2016-08-12,9.49151963534272,9.71992518806487,8.91120034213015,4059123
2016-08-19,9.97370913553393,10.2867093374124,9.54303777667894,2739129
2016-08-26,9.80451983722123,10.134438968931,9.54227642483653,2840182
2016-09-02,9.73684411789614,10.0160064601121,9.12784723861957,3137069
2016-09-09,9.5338169599209,10.4051418462313,9.5338169599209,1829462
2016-09-16,9.49151963534272,9.6776278634867,8.83168137192317,3010514
2016-09-23,9.88911448637758,10.4220607760626,9.14468157380168,2417067
2016-09-30,11.0649801096509,11.1495747588072,9.49151963534272,2534332
2016-10-07,10.9550070657476,11.3272235220356,10.5997095392909,2316745
2016-10-14,10.481277030472,11.5217912150952,10.4305202409782,1737431
2016-10-21,10.574331144544,11.1664936886385,10.2782498724968,1602159
2016-10-28,9.64379000382416,10.8704124165913,9.51689803008963,1431022
