date,adjClose,adjHigh,adjLow,adjVolume
1998-03-06,8.13289991969313,8.28584162172275,7.79702794660845,16361300
1998-03-13,7.74004966546016,7.98295707456604,7.64708510148137,5122600
1998-03-20,7.8360130863415,8.07892049544738,7.70406338262966,2913200
1998-03-27,7.79702794660845,7.85400622775675,7.61109881865087,2966900
1998-04-03,7.92897765032029,8.3967993271168,7.49714225635428,2801400
1998-04-10,7.74004966546016,8.02194221429908,7.57211367891782,1904500
1998-04-17,7.98595593146858,7.98595593146858,7.62909196006612,1538100
1998-04-24,7.40132368591956,8.28731275907117,7.2898216597066,3192400
1998-05-01,7.36516086660725,7.5339206900647,6.74436580174592,1911800
1998-05-08,7.06380403900466,7.45858148316405,6.93120703485952,1080700
1998-05-15,6.85586782795888,7.1964010431498,6.70518941415758,1854100
1998-05-22,7.21448245280596,7.40132368591956,6.62985020725694,2677300
1998-05-29,6.97038342244786,7.23256386246211,6.74436580174592,706000
1998-06-05,6.91312562520337,6.98846483210402,6.47917179345564,1430800
1998-06-12,6.76244721140207,7.30790306936276,6.55451100035629,1136600
1998-06-19,6.5906738196686,6.85586782795888,6.51834818104398,873900
1998-06-26,6.93120703485952,7.00654624176017,6.55451100035629,1420700
1998-07-03,6.98846483210402,7.23256386246211,6.83778641830272,1262400
1998-07-10,7.09996685831697,7.15722465556146,6.79861003071438,1018400
1998-07-17,7.42343580624306,7.46282546562313,7.00654624176017,1404200
1998-07-24,6.60837285445556,7.61129418174799,6.57201316887396,1993900
1998-07-31,6.68412219941722,6.79926120375895,6.3053754746089,1347800
1998-08-07,6.21144628685644,6.87501054872062,6.05994759693311,730500
1998-08-14,5.83269956204812,6.24780597243804,5.77513005987726,776000
1998-08-21,5.60545152716313,6.09933725631318,5.60545152716313,1645300
1998-08-28,5.13277561460235,5.89026906421899,5.03581645305142,1082100
1998-09-04,5.19034511677321,5.54788202499226,4.98127692467902,1789700
1998-09-11,5.51152233941067,5.73877037429566,5.22670480235481,1259100
1998-09-18,5.52970218220147,5.68120087212479,5.4175931516582,458200
1998-09-25,5.75695021708646,6.05994759693311,5.24488464514561,1066700
1998-10-02,5.66302102933399,5.98419825197145,5.49215401551788,747900
1998-10-09,5.29992862497476,5.72099376616446,5.11075443110692,1454000
1998-10-16,6.12070053062715,6.16036608740589,5.37620854185695,671200
1998-10-23,6.12070053062715,6.73093986568469,6.0840861705237,698800
1998-10-30,6.38920583805247,6.48379293498639,5.96814069686276,1070500
1998-11-06,6.10239335057542,6.77060542246343,5.79727368304665,1028600
1998-11-13,6.63635276875077,6.74924704573642,6.06577899047197,1845100
1998-11-20,6.74924704573642,6.8285781592939,6.42582019815592,1531700
1998-11-27,7.43881749435144,7.55171177133709,6.78891260251516,1671400
1998-12-04,7.11233945009566,7.47543185445489,6.90180687950081,957100
1998-12-11,6.92316525622782,7.28625766058706,6.77060542246343,800500
1998-12-18,6.56007285186858,6.95977961633127,6.54176567181686,922200
1998-12-25,7.17031218692612,7.24659210380832,6.56007285186858,881500
1999-01-01,7.22828492375659,7.38084475752098,7.03605953321346,329800
1999-01-08,7.09403227004393,7.38084475752098,7.07572508999221,886100
1999-01-15,7.05840778123264,7.24659210380832,6.84665554779566,707500
1999-01-22,6.40780671617989,7.05840778123264,6.32801601952248,752600
1999-01-29,6.48145966694058,6.57966360128817,6.11933265903386,1142800
1999-02-05,6.53976825295946,6.75152048639644,6.30960278183231,543800
1999-02-12,6.36791136785119,6.57966360128817,6.25129419581343,888300
1999-02-19,5.98430224930593,6.40780671617989,5.94747577392559,717900
1999-02-26,5.79096325355913,6.11933265903386,5.73572354048861,1519400
1999-03-05,6.00271548699611,6.06102407301498,5.6958281921599,1345900
1999-03-12,5.79096325355913,6.04261083532481,5.71731030279844,702800
1999-03-19,6.07943731070516,6.11933265903386,5.77255001586895,525800
1999-03-26,5.92599366328706,6.11933265903386,5.84927183957801,626500
1999-04-02,6.17764124505274,6.29118954414214,5.92599366328706,977800
1999-04-09,6.21741803365387,6.35022924848105,6.11858178075923,478400
1999-04-16,6.31316565364556,6.33169745106331,6.11858178075923,692800
1999-04-23,6.79499238650697,7.00810805681105,6.33169745106331,1245500
1999-04-30,6.9679558290726,7.19960329679443,6.75484015876852,1154400
1999-05-07,7.62583463740259,7.72158225739428,7.00810805681105,1149400
1999-05-14,7.87601390254216,8.18487719283794,7.60730283998484,652500
1999-05-21,7.95322972511611,8.0489773451078,7.72158225739428,532900
1999-05-28,7.5300870174109,7.95322972511611,7.43125076451625,1164700
1999-06-04,7.72158225739428,7.79879807996822,7.56715061224639,609600
1999-06-11,7.83895030770667,7.85748210512442,7.72158225739428,467600
1999-06-18,7.95322972511611,8.24356121799413,7.81732987738597,919700
1999-06-25,8.08912957284625,8.57095630570765,7.95322972511611,487900
1999-07-02,8.33930883798582,8.64817212828159,8.0489773451078,842900
1999-07-09,8.45820649697396,8.45820649697396,7.9150189237738,350200
1999-07-16,8.41785542010767,8.67237759726431,8.22541182274532,620500
1999-07-23,8.2626589706219,8.47683007091225,8.18506074587902,290600
1999-07-30,7.87777177589722,8.24403539668361,7.81879712509263,394500
1999-08-06,7.25388204896446,7.83742069903092,7.23525847502617,654800
1999-08-13,7.33148027370734,7.50840422612111,6.82864377737347,670900
1999-08-20,7.21663490108788,7.44942957531652,7.17938775321129,333300
1999-08-27,7.25388204896446,7.27560955189247,7.00246380079753,456600
1999-09-03,7.12041310240671,7.33148027370734,7.04281487766383,701600
1999-09-10,7.50840422612111,7.5270278000594,6.98384022685924,1189900
1999-09-17,7.41218242743993,7.62324959874057,7.39045492451193,305500
1999-09-24,7.10178952846841,7.39045492451193,6.98384022685924,364300
1999-10-01,6.92486557605465,7.35320777663535,6.88761842817806,417300
1999-10-08,6.88738203160336,7.17938775321129,6.82864377737347,329300
1999-10-15,6.55643801739214,6.94670218509405,6.55643801739214,214200
1999-10-22,6.98728965853505,7.04348769868413,6.3035468367213,472500
1999-10-29,7.49307201987673,7.53053737997612,6.98728965853505,471600
1999-11-05,7.74596320054757,7.84274871413765,7.33696635279597,316400
1999-11-12,7.61171232685811,7.70849784044819,7.39628650628666,441700
1999-11-19,7.92392366101964,7.92392366101964,7.6491776869575,340200
1999-11-26,7.92392366101964,8.11749468819979,7.92392366101964,208400
1999-12-03,7.90206886762834,7.94265634106934,7.72723052049788,257900
1999-12-10,7.88333618757865,7.94265634106934,7.6897651603985,672100
1999-12-17,8.15808216164079,8.21428020178987,7.86460350752895,591300
1999-12-24,8.29233303533025,8.39224066226194,8.11749468819979,260000
1999-12-31,8.46717138246071,8.48902617585201,8.21428020178987,196600
2000-01-07,8.19866963508179,8.48902617585201,7.74596320054757,579000
2000-01-14,8.84502476130714,8.9611176723282,8.12022847898648,396200
2000-01-21,9.11799998451882,9.19644114061413,8.72579420404227,567200
2000-01-28,9.21526701807701,9.35332345280475,8.82306123760046,1044800
2000-02-04,9.62943632226024,9.64826219972312,9.03955882842351,632300
2000-02-11,10.0812573813692,10.0812573813692,9.58864692109068,834500
2000-02-18,10.0404679801997,10.3542326045809,9.90241154547192,1089200
2000-02-25,9.39411285397431,9.96202682410436,9.35332345280475,470300
2000-03-03,9.39411285397431,9.45059048636294,9.02073295096064,783500
2000-03-10,10.1000832588321,10.1973502923903,9.315671697879,1142100
2000-03-17,11.0413771319758,11.0602030094387,9.8459339130833,1092800
2000-03-24,11.8854039715614,12.393702663059,11.0225512545129,2655100
2000-03-31,13.2753812575702,13.3349965362027,11.5496758234734,1329900
2000-04-07,12.3152615069637,13.2377295026445,12.2368203508683,1626200
2000-04-14,11.8347579963876,13.0322136736748,11.8064225821903,1062167
2000-04-21,12.1322798454588,12.5148079371217,10.8052379472206,870700
2000-04-28,12.5714787655162,12.9587294262121,12.160615259656,2837200
2000-05-05,12.0425510338341,12.7509363887655,10.979973001437,1305300
2000-05-12,12.4250791254971,12.7226009745683,11.4238944905273,1003400
2000-05-19,11.896151393815,12.694265560371,11.7780871679931,529100
2000-05-26,11.2774948505082,11.896151393815,10.979973001437,643700
2000-06-02,14.6116285877187,14.7296928135406,12.0142156196369,8474800
2000-06-09,15.8489416743323,16.8217908951048,14.2243779270229,3158900
2000-06-16,15.6742066201159,15.7922708459378,14.8477570393625,2146600
2000-06-23,14.9658212651844,15.7639354317405,14.5218997760941,1229000
2000-06-30,15.4947489968666,15.518361842031,14.5218997760941,809800
2000-07-07,14.56440289739,15.5116811346186,14.5028298119701,799900
2000-07-14,14.9480505834676,16.4305410247303,14.4744114648533,1237400
2000-07-21,16.3973862864273,16.8710254050417,13.8823625665854,1364800
2000-07-28,15.0996151014241,16.3973862864273,14.9480505834676,1212200
2000-08-04,15.956901906116,16.4589593718472,14.8912138892338,894700
2000-08-11,17.643057168383,17.7614669480366,15.9853202532329,670700
2000-08-18,16.8141887108079,18.2351060666509,15.923747167813,1168100
2000-08-25,17.0510082701151,17.5814840829631,16.5205324572671,477500
2000-09-01,17.377819261959,17.5246473887294,16.5205324572671,849700
2000-09-08,17.5814840829631,18.7655818794989,17.2878278294222,611500
2000-09-15,17.908295074807,19.1823843038795,17.7046302538028,1160900
2000-09-22,17.1978363968855,18.0882779398804,16.9941715758814,792100
2000-09-29,14.6828126770436,17.6714755154998,14.5359845502731,1763400
2000-10-06,16.6484150192929,16.8573512032202,14.7396493712773,1541900
2000-10-13,15.2855812741312,16.6484150192929,14.1886663085132,1183600
2000-10-20,16.0263550171459,16.1735600558219,14.126935163262,1140300
2000-10-27,15.5230087558667,16.2637824988814,14.0984438654537,1669900
2000-11-03,15.4612776106155,15.8933956273741,14.9579313493362,1504700
2000-11-10,15.6132311989262,16.0880861623972,15.2523414266882,1126500
2000-11-17,15.22385012888,15.3758037171907,14.5400589814817,998000
2000-11-24,14.8107263106602,15.1953588310717,13.7707939406587,861600
2000-12-01,15.5515000536749,15.6417224967344,14.601790126733,792300
2000-12-08,17.5696336484266,17.5696336484266,15.3140725719394,1527200
2000-12-15,15.8174188332187,18.4623609797521,15.5515000536749,1442900
2000-12-22,16.1735600558219,17.2134924258234,15.22385012888,1026300
2000-12-29,17.8640437257787,18.0444886118976,15.6132311989262,805400
2001-01-05,16.2352912010732,17.8070611301621,15.6987050923509,1345700
2001-01-12,15.2064410601212,16.4871338106449,14.9398284429118,993300
2001-01-19,15.0588519327374,15.7111006569818,14.1066640141325,2822300
2001-01-26,16.6061573004705,16.8442042801217,15.177875422563,1659200
2001-02-02,16.5252213273891,17.2107966287846,16.2824134081448,1412900
2001-02-09,16.2966962269239,16.8537261593078,16.0776930056447,751100
2001-02-16,16.2348040122145,16.710897971517,15.7872756904702,1127400
2001-02-23,15.549228710819,16.139585220354,15.0921785098886,1098300
2001-03-02,15.0493300535514,15.9491476366331,14.0400108598301,1734100
2001-03-09,14.5351485775047,15.1017003890746,14.5161048191326,1400300
2001-03-16,13.259216766574,14.4875391815744,12.7593181093064,2376000
2001-03-23,13.5496340817486,14.1399905912836,12.473661733725,1896900
2001-03-30,13.4972637462253,14.1495124704697,13.2639777061671,1920500
2001-04-06,13.3306308604694,14.1352296516906,11.530995694306,3073900
2001-04-13,14.7819556860071,14.7819556860071,12.8783415991321,1148300
2001-04-20,14.3474731383887,15.2450854345674,14.0657756624602,1233100
2001-04-27,14.5145818105496,14.657817815259,13.7745291195512,1310400
2001-05-04,14.9442898246777,15.2928307694705,14.2663060690534,3243100
2001-05-11,14.7867302194974,15.0636531619355,14.0848737964215,1480600
2001-05-18,15.5793027788893,15.8514511878371,14.3283750044274,1307200
2001-05-25,15.421743173709,16.4721405415777,15.2498599680577,1551400
