date,adjClose,adjHigh,adjLow,adjVolume
1992-12-04,0.42433226454782,0.444864470896908,0.383267851849644,10361600
1992-12-11,0.383267851849644,0.451708539679938,0.376423783066615,12073600
1992-12-18,0.42433226454782,0.458552608462967,0.355891576717527,22083200
1992-12-25,0.431176333330849,0.444864470896908,0.390111920632673,68214400
1993-01-01,0.526993296293261,0.540681433859319,0.431176333330849,42387200
1993-01-08,0.506461089944172,0.53383736507629,0.479084814812055,24339200
1993-01-15,0.513305158727202,0.53383736507629,0.499617021161143,23187200
1993-01-22,0.506461089944172,0.520149227510231,0.485928883595084,7852800
1993-01-29,0.472240746029026,0.513305158727202,0.458552608462967,24656000
1993-02-05,0.410644126981761,0.479084814812055,0.383267851849644,22931200
1993-02-12,0.403800058198732,0.438020402113879,0.396955989415703,17164800
1993-02-19,0.32167123280238,0.410644126981761,0.32167123280238,33801600
1993-02-26,0.383267851849644,0.383267851849644,0.294294957670262,38851200
1993-03-05,0.383267851849644,0.390111920632673,0.362735645500556,17904000
1993-03-12,0.359450492484702,0.383267851849644,0.355891576717527,11260800
1993-03-19,0.362735645500556,0.403800058198732,0.362735645500556,3721600
1993-03-26,0.31482716401935,0.362735645500556,0.31482716401935,8249600
1993-04-02,0.332074217352584,0.355891576717527,0.307983095236321,19680000
1993-04-09,0.328515301585409,0.349047507934497,0.32167123280238,5372800
1993-04-16,0.349047507934497,0.369579714283585,0.328515301585409,9372800
1993-04-23,0.390111920632673,0.403800058198732,0.342203439151468,13990400
1993-04-30,0.403800058198732,0.417488195764791,0.362735645500556,12636800
1993-05-07,0.438020402113879,0.458552608462967,0.403800058198732,8291200
1993-05-14,0.431176333330849,0.444864470896908,0.417488195764791,4441600
1993-05-21,0.472240746029026,0.479084814812055,0.417488195764791,13785600
1993-05-28,0.444864470896908,0.485928883595084,0.427891180314995,5139200
1993-06-04,0.499617021161143,0.506461089944172,0.438020402113879,17052800
1993-06-11,0.479084814812055,0.499617021161143,0.444864470896908,34121600
1993-06-18,0.472240746029026,0.485928883595084,0.451708539679938,11158400
1993-06-25,0.438020402113879,0.485928883595084,0.438020402113879,5216000
1993-07-02,0.448423386664083,0.465396677245996,0.438020402113879,11590400
1993-07-09,0.438020402113879,0.465396677245996,0.438020402113879,8185600
1993-07-16,0.414203042748937,0.451708539679938,0.410644126981761,2195200
1993-07-23,0.376423783066615,0.410644126981761,0.362735645500556,11340800
1993-07-30,0.376423783066615,0.390111920632673,0.369579714283585,7222400
1993-08-06,0.417488195764791,0.458552608462967,0.369579714283585,9059200
1993-08-13,0.414203042748937,0.438020402113879,0.410644126981761,5766400
1993-08-20,0.403800058198732,0.42433226454782,0.403800058198732,6531200
1993-08-27,0.383267851849644,0.42433226454782,0.376423783066615,3030400
1993-09-03,0.472240746029026,0.479084814812055,0.383267851849644,14454400
1993-09-10,0.42433226454782,0.472240746029026,0.42433226454782,9721600
1993-09-17,0.390111920632673,0.431176333330849,0.390111920632673,5452800
1993-09-24,0.396955989415703,0.414203042748937,0.390111920632673,21062400
1993-10-01,0.396955989415703,0.410644126981761,0.390111920632673,26156800
1993-10-08,0.444864470896908,0.458552608462967,0.396955989415703,14569600
1993-10-15,0.513305158727202,0.520149227510231,0.438020402113879,52387200
1993-10-22,0.410644126981761,0.520149227510231,0.403800058198732,80121600
1993-10-29,0.390111920632673,0.42433226454782,0.390111920632673,16160000
1993-11-05,0.37998269883379,0.417488195764791,0.376423783066615,16995200
1993-11-12,0.359450492484702,0.396955989415703,0.328515301585409,38905600
1993-11-19,0.332074217352584,0.369579714283585,0.318386079786526,21452800
1993-11-26,0.335359370368438,0.342203439151468,0.32167123280238,5971200
1993-12-03,0.369579714283585,0.383267851849644,0.328515301585409,24073600
1993-12-10,0.342203439151468,0.376423783066615,0.342203439151468,11718400
1993-12-17,0.31482716401935,0.355891576717527,0.280606820104204,59936000
1993-12-24,0.307983095236321,0.32167123280238,0.307983095236321,25968000
1993-12-31,0.328515301585409,0.335359370368438,0.301139026453292,36742400
1994-01-07,0.362735645500556,0.383267851849644,0.32167123280238,24563200
1994-01-14,0.369579714283585,0.390111920632673,0.355891576717527,13881600
1994-01-21,0.355891576717527,0.376423783066615,0.342203439151468,14704000
1994-01-28,0.342203439151468,0.362735645500556,0.328515301585409,14137600
1994-02-04,0.335359370368438,0.355891576717527,0.32167123280238,13420800
1994-02-11,0.31482716401935,0.335359370368438,0.31482716401935,10185600
1994-02-18,0.31482716401935,0.342203439151468,0.307983095236321,8028800
1994-02-25,0.307983095236321,0.328515301585409,0.307983095236321,3846400
1994-03-04,0.31482716401935,0.328515301585409,0.301139026453292,9056000
1994-03-11,0.294294957670262,0.32167123280238,0.273762751321174,8883200
1994-03-18,0.304697942220467,0.31482716401935,0.287450888887233,8281600
1994-03-25,0.294294957670262,0.31482716401935,0.280606820104204,5123200
1994-04-01,0.294294957670262,0.301139026453292,0.260074613755116,13491200
1994-04-08,0.280606820104204,0.294294957670262,0.273762751321174,8800000
1994-04-15,0.280606820104204,0.294294957670262,0.266918682538145,10259200
1994-04-22,0.246386476189057,0.280606820104204,0.232698338622998,6073600
1994-04-29,0.246386476189057,0.260074613755116,0.239542407406028,11110400
1994-05-06,0.242964441797542,0.253230544972086,0.239542407406028,4492800
1994-05-13,0.242964441797542,0.253230544972086,0.232698338622998,6832000
1994-05-20,0.253230544972086,0.253230544972086,0.232698338622998,10070400
1994-05-27,0.239542407406028,0.253230544972086,0.225854269839969,3808000
1994-06-03,0.205322063490881,0.236120373014513,0.191633925924822,97132800
1994-06-10,0.205322063490881,0.219010201056939,0.181367822750278,31126400
1994-06-17,0.222432235448454,0.246386476189057,0.21216613227391,12332800
1994-06-24,0.222432235448454,0.239542407406028,0.21216613227391,21094400
1994-07-01,0.232698338622998,0.232698338622998,0.21216613227391,2563200
1994-07-08,0.239542407406028,0.239542407406028,0.219010201056939,6496000
1994-07-15,0.225854269839969,0.239542407406028,0.21216613227391,6604800
1994-07-22,0.242964441797542,0.260074613755116,0.219010201056939,15708800
1994-07-29,0.256652579363601,0.266918682538145,0.232698338622998,11337600
1994-08-05,0.260074613755116,0.266918682538145,0.253230544972086,6553600
1994-08-12,0.280606820104204,0.287450888887233,0.232698338622998,11600000
1994-08-19,0.291009804654408,0.294294957670262,0.246386476189057,12848000
1994-08-26,0.301139026453292,0.307983095236321,0.280606820104204,7222400
1994-09-02,0.266918682538145,0.301139026453292,0.260074613755116,6384000
1994-09-09,0.301139026453292,0.301139026453292,0.253230544972086,13433600
1994-09-16,0.294294957670262,0.311542011003496,0.287450888887233,17686400
1994-09-23,0.32167123280238,0.335359370368438,0.287450888887233,16144000
1994-09-30,0.32167123280238,0.328515301585409,0.307983095236321,11257600
1994-10-07,0.304697942220467,0.328515301585409,0.287450888887233,7043200
1994-10-14,0.294294957670262,0.318386079786526,0.280606820104204,7260800
1994-10-21,0.27732166708835,0.294294957670262,0.27034071692966,20531200
1994-10-28,0.26349664814663,0.280606820104204,0.260074613755116,10742400
1994-11-04,0.242964441797542,0.266918682538145,0.232698338622998,14585600
1994-11-11,0.215588166665425,0.246386476189057,0.215588166665425,9792000
1994-11-18,0.273762751321174,0.294294957670262,0.205322063490881,11952000
1994-11-25,0.266918682538145,0.280606820104204,0.246386476189057,4121600
1994-12-02,0.26349664814663,0.307983095236321,0.256652579363601,15529600
1994-12-09,0.232698338622998,0.280606820104204,0.229276304231483,11964800
1994-12-16,0.242964441797542,0.260074613755116,0.232698338622998,20643200
1994-12-23,0.242964441797542,0.253230544972086,0.239542407406028,12422400
1994-12-30,0.260074613755116,0.287450888887233,0.239542407406028,8000000
1995-01-06,0.301139026453292,0.32167123280238,0.253230544972086,26572800
1995-01-13,0.301139026453292,0.335359370368438,0.280606820104204,64620800
1995-01-20,0.332074217352584,0.335359370368438,0.294294957670262,28252800
1995-01-27,0.390111920632673,0.417488195764791,0.32167123280238,54467200
1995-02-03,0.355891576717527,0.417488195764791,0.307983095236321,109113600
1995-02-10,0.366294561267731,0.369579714283585,0.342203439151468,18211200
1995-02-17,0.376423783066615,0.390111920632673,0.362735645500556,32278400
1995-02-24,0.410644126981761,0.410644126981761,0.369579714283585,17968000
1995-03-03,0.414203042748937,0.417488195764791,0.383267851849644,34441600
1995-03-10,0.410644126981761,0.417488195764791,0.390111920632673,8486400
1995-03-17,0.369579714283585,0.410644126981761,0.369579714283585,17564800
1995-03-24,0.369579714283585,0.390111920632673,0.362735645500556,4963200
1995-03-31,0.355891576717527,0.383267851849644,0.32167123280238,19478400
1995-04-07,0.369579714283585,0.396955989415703,0.342203439151468,12374400
1995-04-14,0.39859856592363,0.42433226454782,0.369579714283585,14640000
1995-04-21,0.376423783066615,0.417488195764791,0.369579714283585,16899200
1995-04-28,0.410644126981761,0.410644126981761,0.369579714283585,22665600
1995-05-05,0.467039253753923,0.472240746029026,0.396955989415703,71548800
1995-05-12,0.453351116187865,0.472240746029026,0.451708539679938,16582400
1995-05-19,0.448423386664083,0.465396677245996,0.444864470896908,19142400
1995-05-26,0.431176333330849,0.458552608462967,0.431176333330849,13542400
1995-06-02,0.438020402113879,0.458552608462967,0.400514905182878,11884800
1995-06-09,0.472240746029026,0.540681433859319,0.431176333330849,37440000
1995-06-16,0.458552608462967,0.492772952378114,0.451708539679938,11782400
1995-06-23,0.438020402113879,0.472240746029026,0.42433226454782,15859200
1995-06-30,0.48264373057923,0.485928883595084,0.431176333330849,26761600
1995-07-07,0.496331868145289,0.499617021161143,0.458552608462967,11667200
1995-07-14,0.520149227510231,0.595433984123554,0.492772952378114,56115200
1995-07-21,0.513305158727202,0.53383736507629,0.465396677245996,21222400
1995-07-28,0.516864074494377,0.526993296293261,0.499617021161143,10441600
1995-08-04,0.554369571425378,0.586947338832598,0.506461089944172,67379200
1995-08-11,0.674277656504052,0.687965794070111,0.540681433859319,65939200
1995-08-18,0.63649839682173,0.691250947085965,0.622810259255671,73552000
1995-08-25,0.554369571425378,0.650186534387789,0.554369571425378,59612800
1995-09-01,0.622810259255671,0.64334246560476,0.568057708991437,36793600
1995-09-08,0.684406878302936,0.729030206768287,0.626369175022847,65808000
1995-09-15,0.660589518937994,0.691250947085965,0.622810259255671,62924800
1995-09-22,0.574901777774466,0.677562809519906,0.540681433859319,45760000
1995-09-29,0.602278052906583,0.615966190472642,0.568057708991437,35542400
1995-10-06,0.609122121689613,0.622810259255671,0.561213640208407,36329600
1995-10-13,0.609122121689613,0.615966190472642,0.568057708991437,55721600
1995-10-20,0.588589915340525,0.615966190472642,0.568057708991437,20867200
1995-10-27,0.516864074494377,0.588589915340525,0.492772952378114,51212800
1995-11-03,0.530552212060436,0.568057708991437,0.506461089944172,43808000
1995-11-10,0.53383736507629,0.540681433859319,0.513305158727202,18659200
1995-11-17,0.698095015868994,0.766535703699288,0.520149227510231,147977600
1995-11-24,0.684406878302936,0.711783153435053,0.615966190472642,56281600
1995-12-01,0.704939084652024,0.752847566133229,0.657030603170818,48828800
1995-12-08,0.63649839682173,0.718627222218083,0.595433984123554,30294400
1995-12-15,0.807600116397464,0.828132322746552,0.629654328038701,54441600
1995-12-22,0.882884873010787,0.937637423275022,0.725471291001112,72083200
1995-12-29,0.876040804227758,0.896573010576846,0.841820460312611,26953600
1996-01-05,0.930793354491993,0.937637423275022,0.85550859787867,46790400
1996-01-12,0.934215388883507,1.04029845502046,0.930793354491993,78211200
1996-01-19,1.01292217988834,1.04714252380349,0.889728941793816,116883200
1996-01-26,1.07794083332712,1.08820693650167,0.992389973539257,111302400
1996-02-02,0.978701835973198,1.16349169311499,0.951325560841081,100726400
1996-02-09,0.999234042322286,1.05398659258652,0.917105216925934,64332800
1996-02-16,1.03345438623743,1.06767473015258,0.971857767190169,115779200
1996-02-23,1.04372048941198,1.06767473015258,1.01976624867137,35564800
1996-03-01,0.95816962962411,1.05398659258652,0.944481492058051,22688000
1996-03-08,1.01976624867137,1.05398659258652,0.944481492058051,84902400
1996-03-15,0.951325560841081,0.992389973539257,0.923949285708963,73052800
1996-03-22,0.776801806873832,0.971857767190169,0.752847566133229,251734400
1996-03-29,0.783645875656861,0.828132322746552,0.718627222218083,79740800
1996-04-05,0.824710288355038,0.838398425921096,0.766535703699288,59875200
1996-04-12,0.780223841265347,0.821288253963523,0.759691634916259,44019200
1996-04-19,0.903417079359875,0.923949285708963,0.787067910048376,59302400
1996-04-26,0.930793354491993,0.95816962962411,0.882884873010787,38624000
1996-05-03,0.85550859787867,0.896573010576846,0.800756047614435,33817600
1996-05-10,0.838398425921096,0.876040804227758,0.793911978831405,61913600
1996-05-17,0.869196735444728,0.917105216925934,0.828132322746552,28387200
1996-05-24,1.01976624867137,1.09162897089318,0.917105216925934,129881600
1996-05-31,0.947903526449566,0.95816962962411,0.90683911375139,39987200
1996-06-07,0.896573010576846,0.965013698407139,0.84866452909564,32662400
1996-06-14,0.814444185180494,0.869196735444728,0.793911978831405,47852800
1996-06-21,0.650186534387789,0.773379772482317,0.574901777774466,194195200
1996-06-28,0.650186534387789,0.684406878302936,0.619388224864157,65612800
1996-07-05,0.749425531741715,0.752847566133229,0.684406878302936,32188800
1996-07-12,0.64334246560476,0.732315359784141,0.629654328038701,50748800
1996-07-19,0.513305158727202,0.568057708991437,0.444864470896908,123612800
1996-07-26,0.50817210713993,0.554369571425378,0.458552608462967,36163200
1996-08-02,0.506461089944172,0.547525502642349,0.492772952378114,28752000
1996-08-09,0.48250684920357,0.513305158727202,0.465396677245996,113936000
1996-08-16,0.557791605816893,0.574901777774466,0.526993296293261,38563200
1996-08-23,0.554369571425378,0.595433984123554,0.530415330684775,60524800
1996-08-30,0.691250947085965,0.711783153435053,0.629654328038701,62112000
1996-09-06,0.680984843911421,0.732315359784141,0.629654328038701,45123200
1996-09-13,0.766535703699288,0.780223841265347,0.711783153435053,53532800
1996-09-20,0.711783153435053,0.852223444862816,0.684406878302936,110448000
1996-09-27,0.773379772482317,0.790489944439891,0.711783153435053,36832000
1996-10-04,0.735737394175656,0.776938688249493,0.735600512799995,35516800
1996-10-11,0.718627222218083,0.742718344334346,0.711783153435053,18524800
1996-10-18,0.680984843911421,0.739159428567171,0.677562809519906,19065600
1996-10-25,0.680984843911421,0.698095015868994,0.677562809519906,26774400
1996-11-01,0.650186534387789,0.667433587721023,0.568057708991437,33433600
1996-11-08,0.677562809519906,0.677562809519906,0.588589915340525,25868800
1996-11-15,0.64334246560476,0.684406878302936,0.622810259255671,39158400
1996-11-22,0.622810259255671,0.64334246560476,0.612544156081127,37145600
1996-11-29,0.703296508144097,0.711783153435053,0.622810259255671,29830400
1996-12-06,0.752847566133229,0.793911978831405,0.677562809519906,39078400
1996-12-13,0.677562809519906,0.773379772482317,0.670718740736877,16944000
1996-12-20,0.708224237667878,0.749562413117375,0.684406878302936,24835200
1996-12-27,0.701380168884849,0.711783153435053,0.698095015868994,10832000
1997-01-03,0.687965794070111,0.718627222218083,0.663874671953848,17808000
1997-01-10,0.763250550683434,0.780223841265347,0.677562809519906,84009600
1997-01-17,0.834976391529582,0.865911582428874,0.7460034973502,94723200
1997-01-24,0.821288253963523,0.869196735444728,0.770094619466463,42278400
1997-01-31,0.893287857560992,0.941196339042197,0.793911978831405,102937600
1997-02-07,0.927508201476139,0.954884476608256,0.876040804227758,66640000
1997-02-14,0.886443788777962,0.951325560841081,0.85550859787867,39942400
1997-02-21,0.84866452909564,0.889728941793816,0.838535307296757,22835200
1997-02-28,0.834976391529582,0.882884873010787,0.811159032164639,33158400
1997-03-07,0.821288253963523,0.834976391529582,0.759691634916259,33212800
1997-03-14,0.80431496338161,0.859067513645845,0.749562413117375,29145600
1997-03-21,0.684406878302936,0.814444185180494,0.667433587721023,57804800
1997-03-28,0.681121725287082,0.715342069202228,0.674277656504052,25664000
1997-04-04,0.708498000419199,0.708498000419199,0.615966190472642,33977600
1997-04-11,0.70165393163617,0.759691634916259,0.684406878302936,21779200
1997-04-18,0.650186534387789,0.739159428567171,0.629654328038701,27536000
1997-04-25,0.605836968673759,0.667433587721023,0.578460693541641,37452800
1997-05-02,0.687965794070111,0.69480986285314,0.5921488311077,24460800
1997-05-09,0.653745450154964,0.766535703699288,0.653745450154964,44921600
1997-05-16,0.670718740736877,0.691250947085965,0.63649839682173,25958400
1997-05-23,0.725471291001112,0.725471291001112,0.657030603170818,27798400
1997-05-30,0.742718344334346,0.752847566133229,0.704939084652024,21440000
1997-06-06,0.787067910048376,0.793911978831405,0.735874275551316,23833600
1997-06-13,0.818003100947669,0.824847169730698,0.776938688249493,17510400
1997-06-20,0.879599719994933,0.882884873010787,0.797470894598581,55705600
1997-06-27,0.766535703699288,0.876040804227758,0.735874275551316,44502400
1997-07-04,0.732315359784141,0.770094619466463,0.729030206768287,27360000
1997-07-11,0.686049454810863,0.756406481900404,0.677562809519906,48556800
1997-07-18,0.704939084652024,0.732315359784141,0.657030603170818,43203200
1997-07-25,0.780223841265347,0.795554555339332,0.69480986285314,51561600
1997-08-01,0.780223841265347,0.793911978831405,0.752847566133229,34150400
1997-08-08,0.766535703699288,0.80431496338161,0.752847566133229,30384000
1997-08-15,0.773379772482317,0.776938688249493,0.752847566133229,19328000
1997-08-22,0.807600116397464,0.845379376079786,0.759691634916259,40492800
1997-08-29,0.886443788777962,0.903417079359875,0.807600116397464,49779200
1997-09-05,0.999234042322286,0.999234042322286,0.886443788777962,55081600
1997-09-12,1.06438957713673,1.07807771470278,0.965013698407139,103651200
1997-09-19,1.23193238094528,1.29352899999255,1.05070143957067,194214400
1997-09-26,1.23193238094528,1.27299679364346,1.19771203703014,67952000
1997-10-03,1.21495909036337,1.27299679364346,1.11558321163379,87264000
1997-10-10,1.18073874644822,1.23549129671246,1.17033576189802,44611200
1997-10-17,1.04385737078764,1.19086796824711,0.995948889306432,50243200
1997-10-24,1.11558321163379,1.12927134919984,1.03345438623743,43590400
1997-10-31,0.934352270259168,1.11558321163379,0.889728941793816,93360000
1997-11-07,1.03016923322158,1.06767473015258,0.934352270259168,62140800
1997-11-14,0.973500343698096,1.04029845502046,0.896573010576846,60080000
1997-11-21,0.975416682957344,1.02332516443855,0.948040407825227,28355200
1997-11-28,0.944481492058051,0.971857767190169,0.917105216925934,24908800
1997-12-05,0.965013698407139,0.982260751740373,0.889728941793816,30508800
1997-12-12,0.922306709201036,1.00963702687249,0.917105216925934,27894400
1997-12-19,0.961728545391285,1.04714252380349,0.91382006391008,52915200
1997-12-26,0.978701835973198,0.978701835973198,0.951325560841081,16784000
1998-01-02,1.04385737078764,1.0575455083537,0.973500343698096,20262400
1998-01-09,1.05070143957067,1.1054539898349,1.03701330200461,49683200
1998-01-16,1.07123364591976,1.07123364591976,0.999234042322286,28924800
1998-01-23,1.05234401607859,1.09669358179262,1.03016923322158,35075200
1998-01-30,1.10873914285076,1.15664762433196,1.01976624867137,62691200
1998-02-06,1.08492178348581,1.13611541798287,0.995948889306432,98364800
1998-02-13,1.01292217988834,1.0950510052847,0.999234042322286,44086400
1998-02-20,1.01127960338042,1.0266103174544,0.968572614174315,36233600
1998-02-27,0.980344412481125,1.04385737078764,0.95816962962411,68329600
1998-03-06,1.03016923322158,1.03701330200461,0.965013698407139,47648000
1998-03-13,1.05918808486162,1.08136286771864,1.01648109565552,39916800
1998-03-20,1.08492178348581,1.1054539898349,1.04714252380349,35001600
1998-03-27,1.08300544422657,1.1054539898349,1.07451879893561,29820800
1998-04-03,0.989104820523403,1.09176585226884,0.923949285708963,158188800
1998-04-10,1.1429594867659,1.2114001745962,1.1429594867659,121180800
1998-04-17,1.13967433375005,1.18402389946408,1.11558321163379,48553600
1998-04-24,1.07807771470278,1.15664762433196,1.07616137544354,19257600
1998-05-01,1.04029845502046,1.07807771470278,1.01292217988834,32630400
1998-05-08,1.03016923322158,1.0575455083537,1.01292217988834,28499200
1998-05-15,1.01976624867137,1.03701330200461,0.965013698407139,59302400
1998-05-22,0.959812206132037,1.0266103174544,0.95816962962411,21584000
1998-05-29,0.886443788777962,0.975416682957344,0.886443788777962,32908800
1998-06-05,0.91382006391008,0.927508201476139,0.872755651211904,28249600
1998-06-12,0.865911582428874,0.937637423275022,0.862352666661699,23836800
1998-06-19,0.935994846767095,0.961728545391285,0.85550859787867,28864000
1998-06-26,0.948040407825227,0.999234042322286,0.896573010576846,115360000
1998-07-03,0.69480986285314,0.99074739703133,0.663874671953848,205699200
1998-07-10,0.658673179678745,0.732315359784141,0.646901381371935,120707200
1998-07-17,0.63649839682173,0.674277656504052,0.626095412271526,93296000
1998-07-24,0.629654328038701,0.677562809519906,0.612681037456788,126265600
1998-07-31,0.64334246560476,0.677562809519906,0.581745846557495,70758400
1998-08-07,0.667433587721023,0.677562809519906,0.598992899890729,53833600
1998-08-14,0.63649839682173,0.677562809519906,0.628011751530774,62044800
1998-08-21,0.615966190472642,0.64334246560476,0.585304762324671,47852800
1998-08-28,0.513305158727202,0.629654328038701,0.506461089944172,38665600
1998-09-04,0.516864074494377,0.564772555975583,0.492772952378114,55254400
1998-09-11,0.640057312588905,0.646901381371935,0.526993296293261,46524800
1998-09-18,0.663874671953848,0.737516852059244,0.640057312588905,67504000
1998-09-25,0.70165393163617,0.773379772482317,0.646901381371935,111436800
1998-10-02,0.562856216716334,0.711783153435053,0.526993296293261,88243200
1998-10-09,0.561213640208407,0.602278052906583,0.503175936928318,47107200
1998-10-16,0.681121725287082,0.704939084652024,0.561213640208407,41702400
1998-10-23,0.780223841265347,0.818003100947669,0.663874671953848,77225600
1998-10-30,0.776938688249493,0.828132322746552,0.711783153435053,58345600
1998-11-06,0.865911582428874,0.886443788777962,0.780223841265347,53017600
1998-11-13,0.787067910048376,0.900131926344021,0.776938688249493,42809600
1998-11-20,0.863995243169626,0.88124229650286,0.785425333540449,35212800
1998-11-27,0.872755651211904,0.882884873010787,0.85550859787867,16313600
1998-12-04,0.88124229650286,0.929150777984065,0.841820460312611,31321600
1998-12-11,0.901774502851948,0.941196339042197,0.862352666661699,20793600
1998-12-18,0.965013698407139,1.01648109565552,0.869196735444728,56409600
1998-12-25,1.01976624867137,1.06083066136955,0.968572614174315,24483200
1999-01-01,1.12406985692474,1.14651840253308,1.01648109565552,24112000
1999-01-08,1.13283026496702,1.16020654009914,1.04029845502046,53004800
1999-01-15,1.13611541798287,1.13611541798287,1.05070143957067,46822400
1999-01-22,1.0266103174544,1.15664762433196,1.00607811110532,31379200
1999-01-29,1.17717983068105,1.19086796824711,0.965013698407139,54790400
1999-02-05,1.14651840253308,1.21495909036337,1.12927134919984,39932800
1999-02-12,1.07807771470278,1.17279962665991,1.0575455083537,23980800
1999-02-19,1.01292217988834,1.12598619618399,1.00279295808946,20406400
1999-02-26,1.12927134919984,1.18402389946408,1.00279295808946,86048000
1999-03-05,1.39783260824592,1.39974894750516,1.05070143957067,194483200
1999-03-12,1.35868453480699,1.42192373036218,1.33130825967487,97500800
1999-03-19,1.55360361374766,1.57413582009675,1.3277493439077,118931200
1999-03-26,1.26615272486043,1.42356630687011,1.22864722792943,189110400
1999-04-02,1.23028980443736,1.26615272486043,1.21988681988715,49440000
1999-04-09,1.18402389946408,1.24397794200342,1.14651840253308,38921600
1999-04-16,1.11558321163379,1.19771203703014,1.09860992105187,39728000
1999-04-23,1.11038171935868,1.18402389946408,0.982260751740373,53225600
1999-04-30,1.26095123258533,1.27655570941064,1.10189507406773,107891200
1999-05-07,1.23877644972831,1.26286757184458,1.2114001745962,65459200
1999-05-14,1.26286757184458,1.31241862983371,1.20455610581317,44342400
1999-05-21,1.24397794200342,1.32446419089184,1.24233536549549,15043200
1999-05-28,1.19442688401428,1.26615272486043,1.12078470390889,43340800
1999-06-04,1.15500504782403,1.20455610581317,1.12242728041681,30540800
1999-06-11,1.1738946776652,1.26615272486043,1.13967433375005,30576000
1999-06-18,1.39619003173799,1.40987816930405,1.17033576189802,56118400
1999-06-25,1.3381523284579,1.39619003173799,1.31406120634164,22377600
1999-07-02,1.47147478835131,1.4920069947004,1.32090527512467,58604800
1999-07-09,1.4868055024253,1.4920069947004,1.45094258200222,22550400
1999-07-16,1.66475129078406,1.6871998363924,1.46298814306036,84825600
1999-07-23,1.52294218559969,1.66995278305916,1.51609811681666,46592000
1999-07-30,2.1216613227391,2.12522023850628,1.45094258200222,307916800
1999-08-06,1.95411851893054,2.13890837607233,1.91305410623237,200732800
1999-08-13,2.09948653988209,2.10112911639001,1.8035490057039,139632000
1999-08-20,2.22952384675964,2.27907490474878,2.05322063490881,111132800
1999-08-27,2.21227679342641,2.29276304231483,2.19366092633657,99011200
1999-09-03,2.28591897353181,2.3543596613621,2.12522023850628,88496000
