date,adjClose,adjHigh,adjLow,adjVolume
1997-09-19,14.4132461175216,14.7609942778174,13.845867540197,3815400
1997-09-26,14.0746492246021,14.6420278019267,13.7269010643063,1770100
1997-10-03,13.040556011091,13.845867540197,12.7019591181714,1585000
1997-10-10,12.5829926422808,13.2693376954961,12.5829926422808,874000
1997-10-17,5.83393295233018,12.5829926422808,5.60515126792507,6569500
1997-10-24,5.83393295233018,6.52027800554549,5.43402256799005,1173100
1997-10-31,5.49076042572252,5.83393295233018,4.11807031929189,978400
1997-11-07,5.94832379453273,6.29149632114039,5.37636958351997,332400
1997-11-14,5.14758789911486,6.06271463673528,5.14758789911486,131500
1997-11-21,4.80441537250721,5.49076042572252,4.80441537250721,592100
1997-11-28,4.5756336881021,4.86206835697729,4.29011414596453,367300
1997-12-05,4.74767751477474,4.80441537250721,4.40450498816708,653700
1997-12-12,4.51889583036963,5.37636958351997,4.346852003697,396200
1997-12-19,4.06133246155942,4.5756336881021,4.00367947708934,265800
1997-12-26,4.346852003697,4.74767751477474,4.06133246155942,339300
1998-01-02,4.63328667257219,4.80441537250721,4.29011414596453,557800
1998-01-09,5.83393295233018,5.83393295233018,4.69002453030465,305800
1998-01-16,5.69117318126139,5.94832379453273,5.49076042572252,204400
1998-01-23,6.80671267442068,7.09223221655826,5.77719509459771,688300
1998-01-30,6.69232183221813,7.20662305876081,6.40588716334294,549700
1998-02-06,6.86345053215315,7.43540474316591,6.63466884774805,1059500
1998-02-13,6.92110351662324,7.20662305876081,6.86345053215315,227800
1998-02-20,6.52027800554549,6.9778413743557,6.52027800554549,159400
1998-02-27,6.57793099001558,6.86345053215315,6.40588716334294,100400
1998-03-06,6.80671267442068,6.86345053215315,6.52027800554549,185600
1998-03-13,7.32101390096336,7.72183941204111,6.7490596899506,817600
1998-03-20,7.54979558536847,8.3221625519201,7.37866688543345,345300
1998-03-27,7.89296811197612,8.03572788304491,7.493057727636,99100
1998-04-03,8.00735895417868,8.69370400739399,7.89296811197612,434200
1998-04-10,7.83623025424366,8.23614063858378,7.32101390096336,565900
1998-04-17,8.06501193864876,8.12174979638123,7.20662305876081,164200
1998-04-24,8.46492232298889,8.63696614966153,8.00735895417868,236800
1998-05-01,9.27023385209486,9.27023385209486,8.00735895417868,274800
1998-05-08,9.09452951847174,9.83761242941952,8.80809484959654,286700
1998-05-15,9.1512673762042,9.1512673762042,8.80809484959654,85600
1998-05-22,9.72779722090507,10.2951757982297,9.1512673762042,273800
1998-05-29,10.4141422741204,10.6429239585255,9.49901553649996,92400
1998-06-05,9.78270482516229,10.4690498783776,9.72779722090507,78300
1998-06-12,10.0663941138246,10.1213017180818,9.1512673762042,74900
1998-06-19,10.2402681939725,10.2402681939725,9.60883074501441,129400
1998-06-26,9.1512673762042,10.2951757982297,8.23614063858378,430700
1998-07-03,9.60883074501441,9.60883074501441,8.69370400739399,181900
1998-07-10,10.0663941138246,10.1853605897153,9.49901553649996,136300
1998-07-17,9.89252003367674,10.0663941138246,9.38004906060931,120500
1998-07-24,8.80809484959654,9.95657890531017,8.46492232298889,162300
1998-07-31,9.1512673762042,9.60883074501441,8.23614063858378,73300
1998-08-07,9.60883074501441,10.0114865095674,9.1512673762042,174100
1998-08-14,9.03687653400165,9.55392314075719,8.12174979638123,240000
1998-08-21,9.20617498046143,9.49901553649996,8.80809484959654,150100
1998-08-28,7.89296811197612,9.27023385209486,7.77857726977357,130700
1998-09-04,7.77857726977357,8.12174979638123,7.37866688543345,272400
1998-09-11,9.27023385209486,9.27023385209486,7.95062109644621,168000
1998-09-18,9.38004906060931,9.83761242941952,8.57931316519144,248700
1998-09-25,9.49901553649996,9.95657890531017,9.03687653400165,169700
1998-10-02,9.38004906060931,9.55392314075719,8.57931316519144,98700
1998-10-09,8.46492232298889,8.9224856917991,8.12174979638123,422200
1998-10-16,8.9224856917991,9.03687653400165,8.23614063858378,79500
1998-10-23,8.98013867626918,9.27023385209486,8.35053148078633,82600
1998-10-30,9.49901553649996,9.72779722090507,8.80809484959654,163100
1998-11-06,12.4731774337663,12.5829926422808,9.78270482516229,1069000
1998-11-13,13.040556011091,13.4981193799012,11.7227735089176,369900
1998-11-20,12.8117743266859,13.7269010643063,12.7019591181714,560800
1998-11-27,15.5571545395471,15.9598103041001,11.8966475890655,660300
1998-12-04,16.9298446459778,18.0737530680033,16.4722812771676,1274800
1998-12-11,22.0820081787807,22.5395715475909,16.9298446459778,1494900
1998-12-18,21.0479149652697,23.2259166008063,19.9040065432441,1307000
1998-12-25,21.331604253932,21.5054783340799,20.5903515964595,484600
1999-01-01,22.9971349164012,24.9372036001565,18.7600981212186,1059300
1999-01-08,24.4796402313462,24.9372036001565,23.3906394135779,920900
1999-01-15,24.022076862536,25.5137334448573,23.7383875738737,333700
1999-01-22,22.5395715475909,25.1659852845616,22.4206050717003,476900
1999-01-29,25.9712968136675,26.5386753909922,22.3107898631858,1236200
1999-02-05,28.1401471818279,30.6567457102841,26.5386753909922,1472700
1999-02-12,26.6576418668828,29.5128372882586,25.8523303377769,979400
1999-02-19,28.8264922350432,29.2840556038534,25.1659852845616,532500
1999-02-26,26.3098937065871,31.1143090790943,25.6235486533718,1053700
1999-03-05,24.827388391642,26.7674570753973,22.8781684405105,746200
1999-03-12,25.6235486533718,27.1152052356931,24.827388391642,324800
1999-03-19,22.8781684405105,26.081112022182,21.2766966496748,1136700
1999-03-26,24.0769844667933,24.1410433384267,22.4206050717003,1483100
1999-04-02,25.2849517604522,26.4288601824777,23.7932951781309,4375300
1999-04-09,25.6235486533718,26.9962387598024,24.5986067072369,663300
1999-04-16,31.2332755549849,31.2332755549849,24.7084219157513,896900
1999-04-23,35.6899427671964,35.808909243087,31.1692166833515,1805400
1999-04-30,33.1733442387402,37.1815993495177,31.0044938705798,1364600
1999-05-07,42.0958299305393,42.4435780908351,31.5718724479045,2135700
1999-05-14,42.21479640643,45.4177399881015,39.3504497176781,1761800
1999-05-21,38.5542894559483,43.0109566681597,37.9777596112474,1314900
1999-05-28,35.6350351629392,38.7830711403534,32.0294358167147,1860700
1999-06-04,36.6050695048168,37.3463221622893,34.774816029576,1076100
1999-06-11,38.4902305843149,40.155761246784,36.6050695048168,877400
1999-06-18,37.9777596112474,39.5243237978259,34.774816029576,1150600
1999-06-25,36.2664726118973,40.5492657439608,35.9187244516015,901700
1999-07-02,37.9228520069902,38.8928863488679,35.2323793983862,1913600
1999-07-09,41.1257955886617,41.2996696688096,35.9187244516015,824200
1999-07-16,47.5316827520046,49.3070286229882,41.409484877324,2257300
1999-07-23,40.9519215085138,48.1631202009627,38.8928863488679,1856200
1999-07-30,36.3762878204117,40.8421062999994,35.1225641898717,1976800
1999-08-06,35.0585053182383,40.155761246784,34.8937825054666,2809700
1999-08-13,35.7448503714536,37.2914145580321,31.3979983677566,3312200
1999-08-20,31.2332755549849,38.0967260871381,29.174240395339,2056400
1999-08-27,30.6567457102841,36.4952542963024,30.6567457102841,2039200
1999-09-03,30.1991823414739,31.1143090790943,27.3439869200982,2963400
1999-09-10,31.46205723939,34.3172526607658,28.8264922350432,2663000
1999-09-17,27.8015502889084,32.6059656614156,23.6834799696165,8532400
1999-09-24,23.4546982852114,27.8564578931656,21.5054783340799,4395200
1999-10-01,23.8482027823881,24.9372036001565,22.5395715475909,3958600
1999-10-08,29.2840556038534,30.427964025879,23.619421097983,2839500
1999-10-15,24.1410433384267,29.4030220797441,23.1069501249156,1799300
1999-10-22,23.3357318093207,25.1659852845616,21.2766966496748,1743800
1999-10-29,23.8482027823881,24.4796402313462,19.7301324630963,2110500
1999-11-05,23.2259166008063,27.2250204442075,22.4206050717003,2502500
1999-11-12,23.5645134937258,25.1659852845616,20.8191332808646,2920200
1999-11-19,22.9330760447677,23.7932951781309,21.2766966496748,1049900
1999-11-26,21.7891676227422,22.9971349164012,20.8191332808646,893600
1999-12-03,22.6493867561054,24.7084219157513,21.6793524142278,1717100
1999-12-10,22.8781684405105,24.2508585469411,21.734260018485,863000
1999-12-17,15.5022469352899,23.1069501249156,15.0446835664797,5869000
1999-12-24,15.328372855142,16.3624660686531,12.2443957493612,4555300
1999-12-31,15.0446835664797,16.5271888814248,13.7818086685635,1662400
2000-01-07,14.9257170905891,17.387408014788,14.4132461175216,2328300
2000-01-14,16.0147179083574,17.0488111218684,14.1295568288593,1603400
2000-01-21,13.7269010643063,16.3624660686531,13.6170858557919,1716400
2000-01-28,12.1528830755992,13.7269010643063,11.4390842202553,2007500
2000-02-04,11.9515551933227,13.6170858557919,11.5488994287697,2363300
2000-02-11,10.981520851445,12.3542109578757,10.2951757982297,1635000
2000-02-18,10.8717056429306,13.040556011091,10.4141422741204,1772200
2000-02-25,10.4690498783776,11.3292690117408,9.49901553649996,1950300
2000-03-03,14.4681537217788,15.5022469352899,10.4141422741204,1991900
2000-03-10,12.8117743266859,14.6420278019267,11.4390842202553,1435000
2000-03-17,13.040556011091,13.6170858557919,12.2443957493612,1431000
2000-03-24,11.8966475890655,13.6170858557919,11.786832380551,1228100
2000-03-31,13.040556011091,13.443211775644,11.6678659046604,1320800
2000-04-07,16.7010629615727,17.1586263303829,12.1254292734706,2789600
2000-04-14,15.0995911707369,18.8150057254758,14.1844644331165,1792200
2000-04-21,15.2734652508848,16.8200294374633,14.6420278019267,930400
2000-04-28,20.3615699120543,21.734260018485,15.328372855142,3397600
2000-05-05,19.2176614900288,22.3107898631858,18.2476271481512,2292600
2000-05-12,16.7559705658299,20.3615699120543,16.7559705658299,2340500
2000-05-19,16.133684384248,17.790063779341,14.1844644331165,1991700
2000-05-26,16.2984071970197,17.1586263303829,15.6761210154378,1228100
2000-06-02,17.790063779341,18.6502829127042,16.2984071970197,1340100
2000-06-09,18.3574423566656,18.6502829127042,17.2775928062735,878100
2000-06-16,18.0737530680033,18.5313164368135,17.387408014788,436500
2000-06-23,17.0488111218684,18.0737530680033,16.9298446459778,684100
2000-06-30,18.7600981212186,18.8790645971093,16.5912477530582,990100
2000-07-07,19.4464431744339,20.0229730191348,17.9639378594888,612300
2000-07-14,24.4796402313462,25.6235486533718,18.192719543894,3758900
2000-07-21,22.6493867561054,25.7974227335196,21.8532264943756,1036400
2000-07-28,22.136915783038,23.0520425206584,21.734260018485,568100
2000-08-04,27.1701128399503,27.8015502889084,21.2766966496748,2381300
2000-08-11,26.8223646796545,30.830619790432,24.7084219157513,2106300
2000-08-18,29.174240395339,32.4869991855249,27.2250204442075,5485300
2000-08-25,29.4030220797441,30.8855273946892,28.0303319733135,1993700
2000-09-01,26.9962387598024,29.6867113684064,25.6235486533718,1534700
2000-09-08,27.8015502889084,28.1401471818279,24.022076862536,2100300
2000-09-15,27.5087097328698,28.9454587109339,25.9712968136675,1303800
2000-09-22,23.9122616540216,28.1950547860851,23.3357318093207,1895100
2000-09-29,23.5645134937258,24.1410433384267,20.3615699120543,1741900
2000-10-06,21.6793524142278,23.7932951781309,20.5903515964595,1286000
2000-10-13,21.1028225695269,21.9630417028901,20.1327882276492,715400
2000-10-20,22.4755126759575,22.7042943603626,19.4464431744339,1128400
2000-10-27,20.7093180723501,22.4206050717003,18.9888798056237,1097100
2000-11-03,20.6452592007167,25.8523303377769,19.9589141475014,1551400
2000-11-10,18.5313164368135,21.5054783340799,15.5571545395471,4834900
2000-11-17,19.7941913347297,21.1668814411603,18.3025347524084,1447300
2000-11-24,22.0820081787807,22.4755126759575,19.3366279659195,1340700
2000-12-01,24.6535143114941,25.0561700760471,22.0179493071473,1461500
2000-12-08,22.9971349164012,26.3098937065871,22.6493867561054,1426100
2000-12-15,19.2176614900288,23.7932951781309,15.5571545395471,3534800
2000-12-22,17.8449713835982,19.4464431744339,15.328372855142,1034400
2000-12-29,18.5313164368135,19.3366279659195,16.0147179083574,1193000
2001-01-05,15.5571545395471,18.5313164368135,13.6719934600491,2974700
2001-01-12,17.1586263303829,17.6161896991931,14.8708094863318,1148600
2001-01-19,17.1586263303829,18.7051905169614,16.9481471807302,621700
2001-01-26,18.9888798056237,19.2176614900288,16.2434995927625,739000
2001-02-02,22.7042943603626,23.4546982852114,18.6502829127042,1539600
2001-02-09,19.9589141475014,22.7042943603626,19.7301324630963,803900
2001-02-16,19.5654096503246,21.0479149652697,19.5654096503246,635500
2001-02-23,19.3366279659195,20.480536387945,17.8449713835982,601300
2001-03-02,20.077880623392,21.5054783340799,19.2176614900288,1642800
2001-03-09,20.8740408851218,21.734260018485,18.8150057254758,972600
2001-03-16,20.5903515964595,21.5054783340799,19.8490989389869,983100
2001-03-23,22.5395715475909,24.2508585469411,20.3615699120543,2254300
2001-03-30,21.9630417028901,23.2259166008063,21.9630417028901,945900
2001-04-06,21.9630417028901,22.7683532319961,20.8191332808646,1257200
2001-04-13,19.8490989389869,23.3357318093207,18.0462992658747,1301600
2001-04-20,21.2309403127937,21.4048143929416,19.4464431744339,1673400
2001-04-27,21.1851839759127,21.4780245319513,20.3158135751733,1231500
2001-05-04,21.1119738369031,21.7068062163564,20.3707211794306,1378600
2001-05-11,26.5386753909922,27.6825838130177,21.3041504518034,4113800
