date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,2.54776302831899,2.54776302831899,2.41066038478067,31199
1992-03-27,2.50230653687848,2.55729422813716,2.50230653687848,54298
1992-04-03,2.55729422813716,2.55729422813716,2.49277533706031,79999
1992-04-10,2.60275071957767,2.61228191939584,2.51110456747987,104696
1992-04-17,2.70392807149365,2.79557422359145,2.58442148915811,82794
1992-04-24,2.70392807149365,2.70392807149365,2.62107994999723,78995
1992-05-01,2.74938456293416,2.74938456293416,2.62107994999723,49195
1992-05-08,2.73111497209297,2.75916426099555,2.72225730191321,13194
1992-05-15,2.7126614925518,2.73111497209297,2.68535034283087,14204
1992-05-22,2.68535034283087,2.74071078145438,2.66615872410806,28699
1992-05-29,2.6115364246662,2.72225730191321,2.6115364246662,25102
1992-06-05,2.48236206787802,2.59308294512503,2.48236206787802,32297
1992-06-12,2.37164119063101,2.48236206787802,2.35244957190819,189704
1992-06-19,2.50007740823754,2.52812669714012,2.38049886081077,57395
1992-06-26,2.45431277897544,2.50007740823754,2.45431277897544,6398
1992-07-03,2.43585929943427,2.46390858833685,2.42700162925451,142401
1992-07-10,2.50967321759895,2.53772250650152,2.45431277897544,19498
1992-07-17,2.72705520659391,2.72705520659391,2.50561345209989,27799
1992-07-24,2.79570215048706,2.83777608384093,2.7126614925518,57195
1992-07-31,2.64401454865865,2.76802193117531,2.64401454865865,10197
1992-08-07,2.77328215946622,2.81452469961905,2.63394925354448,30296
1992-08-14,2.75879153725036,2.77328215946622,2.74541557828187,6700
1992-08-21,2.71754899709753,2.75879153725036,2.70305837488167,34298
1992-08-28,2.56372546895993,2.71754899709753,2.56372546895993,19298
1992-09-04,2.56372546895993,2.56372546895993,2.48012572540689,9300
1992-09-11,2.59159205014428,2.59159205014428,2.5224829288071,5799
1992-09-18,2.53585888777558,2.59159205014428,2.53585888777558,10196
1992-09-25,2.57821609117579,2.57821609117579,2.50799230659124,57896
1992-10-02,2.77328215946622,2.78665811843471,2.57821609117579,135395
1992-10-09,2.78665811843471,2.81452469961905,2.78665811843471,1701
1992-10-16,2.75879153725036,2.78665811843471,2.73092495606601,7602
1992-10-23,2.78665811843471,2.78665811843471,2.70305837488167,24800
1992-10-30,2.78665811843471,2.78665811843471,2.77328215946622,41198
1992-11-06,2.70974635436591,2.78665811843471,2.70974635436591,13800
1992-11-13,2.68167189980348,2.77937100168074,2.66707318343101,60899
1992-11-20,2.82204417261564,2.82204417261564,2.61092427430615,54695
1992-11-27,3.01856535455266,3.03204109274262,2.80744545624317,22498
1992-12-04,3.13086317280238,3.14433891099235,2.99049089999023,32196
1992-12-11,3.21508653648968,3.24316099105211,3.14433891099235,16697
1992-12-18,3.20048782011721,3.32738435473941,3.20048782011721,104199
1992-12-25,3.18701208192725,3.20048782011721,3.17241336555478,10600
1993-01-01,3.27123544561454,3.27123544561454,3.18701208192725,22895
1993-01-08,3.07471426367752,3.28471118380451,3.07471426367752,45293
1993-01-15,2.97589218361776,3.11626445642992,2.97589218361776,22594
1993-01-22,2.96241644542779,2.99049089999023,2.93434199086536,15901
1993-01-29,2.82204417261564,2.97589218361776,2.7939697180532,35699
1993-02-05,2.93995688177785,2.93995688177785,2.7939697180532,30598
1993-02-12,2.89811903384486,2.96822569794879,2.89811903384486,11305
1993-02-19,2.98292548235768,3.01119429852862,2.86985021767391,61701
1993-02-26,2.95465666618674,2.98292548235768,2.9263878500158,11602
1993-03-05,3.03946311469956,3.03946311469956,2.96822569794879,139703
1993-03-12,3.13783859497443,3.13783859497443,3.03946311469956,110997
1993-03-19,3.16610741114537,3.22264504348726,3.12426956321238,80198
1993-03-26,3.09600074704144,3.13783859497443,3.0677319308705,21503
1993-04-02,3.08130096263255,3.10956977880349,3.03946311469956,12600
1993-04-09,3.10956977880349,3.10956977880349,2.99649451411973,9497
1993-04-16,2.91168806560691,3.12426956321238,2.91168806560691,21399
1993-04-23,2.98292548235768,2.98292548235768,2.88341924943597,29098
1993-04-30,2.96822569794879,2.98292548235768,2.91168806560691,18598
1993-05-07,3.10212838183172,3.10212838183172,2.95465666618674,17700
1993-05-14,3.01674870159782,3.15904816865432,3.01674870159782,51390
1993-05-21,2.95982891477522,3.0030879527604,2.95982891477522,39004
1993-05-28,2.98828880818652,2.98828880818652,2.95982891477522,402
1993-06-04,2.95982891477522,2.98828880818652,2.93136902136392,7703
1993-06-11,3.01674870159782,3.01674870159782,2.95982891477522,6800
1993-06-18,3.10212838183172,3.1738473132282,3.04520859500912,30297
1993-06-25,3.10212838183172,3.10212838183172,3.10212838183172,18099
1993-07-02,3.060007739583,3.10212838183172,3.01674870159782,10499
1993-07-09,3.344606673696,3.38672731594472,3.060007739583,59499
1993-07-16,3.41518720935602,3.47210699617862,3.344606673696,74495
1993-07-23,3.30134763571082,3.41518720935602,3.30134763571082,17801
1993-07-30,3.30134763571082,3.344606673696,3.24442784888822,29802
1993-08-06,3.29320221794138,3.35826742253342,3.2794566782491,57900
1993-08-13,3.22218359619795,3.29320221794138,3.20729259486465,10695
1993-08-20,3.20729259486465,3.2645656769158,3.16491051414679,29401
1993-08-27,3.15001951281349,3.19354705517237,3.13627397312122,2003
1993-09-03,3.17865605383907,3.20729259486465,3.15001951281349,20601
1993-09-10,3.22218359619795,3.22218359619795,3.15001951281349,123100
1993-09-17,3.2645656769158,3.2645656769158,3.17865605383907,98197
1993-09-24,3.20729259486465,3.23592913589023,3.20729259486465,17095
1993-10-01,3.15001951281349,3.20729259486465,3.15001951281349,6800
1993-10-08,3.19354705517237,3.22218359619795,3.17865605383907,8998
1993-10-15,3.20729259486465,3.20729259486465,3.16491051414679,8504
1993-10-22,3.22218359619795,3.25082013722353,3.20729259486465,19403
1993-10-29,3.06410988973676,3.20729259486465,3.03547334871119,27298
1993-11-05,3.0708901662317,3.12138297178792,3.04206093072446,145700
1993-11-12,3.11355743478242,3.11355743478242,3.0708901662317,402
1993-11-19,3.08472819927518,3.08472819927518,3.04206093072446,25802
1993-11-26,3.12854863724619,3.12854863724619,3.04206093072446,20099
1993-12-03,3.11355743478242,3.14238667028967,3.02706972826069,37900
1993-12-10,3.12854863724619,3.15737787275344,3.05589896376793,36697
1993-12-17,3.11355743478242,3.11355743478242,3.04206093072446,14097
1993-12-24,3.02706972826069,3.11355743478242,3.02706972826069,23103
1993-12-31,2.99824049275345,3.04206093072446,2.99824049275345,4403
1994-01-07,3.0708901662317,3.0708901662317,2.98440245970997,45696
1994-01-14,3.02706972826069,3.0708901662317,3.02706972826069,10903
1994-01-21,2.98440245970997,3.01323169521721,2.95557322420272,11602
1994-01-28,3.0708901662317,3.14238667028967,3.01323169521721,65802
1994-02-04,3.00515950927518,3.11355743478242,2.98440245970997,14196
1994-02-11,2.91807026538197,3.00515950927518,2.91807026538197,13296
1994-02-18,2.97612976131078,3.0190937882981,2.94710001334637,133597
1994-02-25,3.15030824909721,3.15030824909721,2.96103429236929,64497
1994-03-04,3.41157598077685,3.41157598077685,3.13521278015572,221496
1994-03-11,3.35351648484804,3.48356975572857,3.32448673688364,18601
1994-03-18,3.25133177201334,3.32448673688364,3.23739749299042,9400
1994-03-25,3.22230202404893,3.30939126794215,3.19327227608453,14203
1994-04-01,3.07715328422691,3.19327227608453,2.97612976131078,44497
1994-04-08,3.06321900520399,3.16424252812012,3.06321900520399,15598
1994-04-15,3.07715328422691,3.1212785011328,3.0481235362625,14601
1994-04-22,3.0481235362625,3.23739749299042,3.03418925723959,28099
1994-04-29,2.99006404033369,3.0481235362625,2.99006404033369,91602
1994-05-06,3.08383132000537,3.13521278015572,3.0190937882981,36298
