date,adjClose,adjHigh,adjLow,adjVolume
1999-09-10,4.96000248000002,5.12666923000002,4.96000248000002,158898
1999-09-17,4.20666877000001,5.58000279000002,4.00000200000001,507898
1999-09-24,4.66666900000002,4.83333575000002,4.35333551000001,243699
1999-10-01,4.62666898000002,4.83333575000002,4.58000229000002,554098
1999-10-08,4.62666898000002,4.70666902000002,4.50000225000001,314998
1999-10-15,4.33333550000001,4.66666900000002,4.16666875000001,253899
1999-10-22,3.87333527000001,4.58000229000002,3.70666852000001,566897
1999-10-29,3.74666854000001,4.12666873000001,3.58000179000001,441295
1999-11-05,3.83333525000001,3.92000196000001,3.08000154000001,558999
1999-11-12,3.50000175000001,4.00000200000001,3.42000171000001,366099
1999-11-19,3.83333525000001,4.02000201000001,3.54000177000001,684598
1999-11-26,3.66666850000001,4.00000200000001,3.58000179000001,207997
1999-12-03,3.58000179000001,3.83333525000001,3.54000177000001,247100
1999-12-10,2.74666804000001,3.64666849000001,2.50000125000001,634798
1999-12-17,2.79333473000001,2.96000148000001,2.42000121000001,1538297
1999-12-24,2.79333473000001,3.00000150000001,2.70666802000001,455898
1999-12-31,2.70666802000001,2.92000146000001,2.58000129000001,697296
2000-01-07,2.96000148000001,3.00000150000001,2.58000129000001,286296
2000-01-14,3.08333487500001,3.16666825000001,2.91666812500001,204696
2000-01-21,3.04200152100001,3.16666825000001,3.00000150000001,171397
2000-01-28,3.04200152100001,3.12533489600001,3.00000150000001,272698
2000-02-04,2.91666812500001,3.08333487500001,2.91666812500001,218897
2000-02-11,3.29200164600001,3.29200164600001,2.91666812500001,506199
2000-02-18,2.91666812500001,3.41666837500001,2.91666812500001,570497
2000-02-25,3.00000150000001,3.08333487500001,2.66666800000001,131598
2000-03-03,3.70866852100001,3.95866864600001,2.75000137500001,1154698
2000-03-10,3.83333525000001,3.95866864600001,3.56266844800001,429396
2000-03-17,4.33333550000001,4.45866889600001,3.75000187500001,727697
2000-03-24,3.58333512500001,4.37533552100001,3.58333512500001,186996
2000-03-31,3.66666850000001,3.75000187500001,3.08333487500001,177197
2000-04-07,3.18733492700001,3.75000187500001,3.16666825000001,161398
2000-04-14,3.04200152100001,3.33333500000001,3.00000150000001,107799
2000-04-21,2.70866802100001,3.33333500000001,2.70866802100001,159596
2000-04-28,2.89600144800001,2.91666812500001,2.54200127100001,316397
2000-05-05,2.45866789600001,2.89600144800001,2.33333450000001,246999
2000-05-12,2.50000125000001,2.83333475000001,2.20866777100001,499397
2000-05-19,2.47933457300001,2.54200127100001,2.29200114600001,319997
2000-05-26,2.64600132300001,2.64600132300001,2.25000112500001,149297
2000-06-02,2.37533452100001,2.66666800000001,2.29200114600001,152999
2000-06-09,1.97933432300001,2.47933457300001,1.95866764600001,231898
2000-06-16,2.04200102100001,2.33333450000001,1.64600082300001,443496
2000-06-23,2.00000100000001,2.33333450000001,1.83333425000001,132598
2000-06-30,2.12533439600001,2.16666775000001,1.479334073,842398
2000-07-07,1.66666750000001,2.16666775000001,1.66666750000001,218797
2000-07-14,1.95866764600001,1.95866764600001,1.66666750000001,287297
2000-07-21,1.66666750000001,1.97933432300001,1.62533414600001,279399
2000-07-28,1.64600082300001,2.00000100000001,1.62533414600001,171399
2000-08-04,1.79200089600001,1.97933432300001,1.52066742700001,312099
2000-08-11,2.25000112500001,2.45866789600001,1.75000087500001,190596
2000-08-18,2.08333437500001,2.41666787500001,2.08333437500001,142097
2000-08-25,1.75000087500001,2.04200102100001,1.70866752100001,121097
2000-09-01,1.66666750000001,2.00000100000001,1.333334,949697
2000-09-08,1.87533427100001,1.97933432300001,1.66666750000001,760698
2000-09-15,1.93733430200001,1.95866764600001,1.75000087500001,342096
2000-09-22,1.70866752100001,1.95866764600001,1.70866752100001,176297
2000-09-29,0.958667146000003,1.87533427100001,0.958667146000003,958097
2000-10-06,1.416667375,1.42000071,1.0000005,497098
2000-10-13,1.50000075,1.58333412500001,1.333334,736697
2000-10-20,1.58333412500001,1.62533414600001,1.458667396,225996
2000-10-27,1.396000698,1.61466747400001,1.16666725,152698
2000-11-03,1.416667375,1.66666750000001,1.187333927,185998
2000-11-10,1.333334,1.66666750000001,1.333334,116297
2000-11-17,1.333334,1.458667396,1.250000625,143799
2000-11-24,1.312667323,1.333334,1.125333896,137797
2000-12-01,1.292000646,1.416667375,1.16666725,240595
2000-12-08,1.020667177,1.375334021,1.0000005,215297
2000-12-15,0.958667146000003,1.208667271,0.958667146000003,307795
2000-12-22,0.833333750000003,1.0000005,0.708667021000002,429996
2000-12-29,0.958667146000003,0.958667146000003,0.583333625000002,679398
2001-01-05,0.916667125000003,1.083333875,0.833333750000003,41197
2001-01-12,1.062667198,1.125333896,0.750000375000002,137297
2001-01-19,1.250000625,1.250000625,0.875333771000003,287096
2001-01-26,1.312667323,1.375334021,1.125333896,182897
2001-02-02,1.042000521,1.333334,1.0000005,93996
2001-02-09,1.16666725,1.312667323,1.083333875,140098
2001-02-16,1.16666725,1.229333948,1.16666725,40198
2001-02-23,1.333334,1.333334,1.0000005,66697
2001-03-02,1.458667396,1.62533414600001,1.16666725,174699
2001-03-09,1.250000625,1.50000075,1.250000625,34098
2001-03-16,1.187333927,1.333334,1.16666725,111996
2001-03-23,1.208667271,1.292000646,0.875333771000003,228197
2001-03-30,1.062667198,1.250000625,0.958667146000003,120595
2001-04-06,0.916667125000003,1.083333875,0.770667052000003,71998
2001-04-13,0.833333750000003,1.02666718,0.766667050000002,37499
2001-04-20,0.660000330000002,0.926667130000003,0.440000220000001,331097
2001-04-27,0.660000330000002,0.726667030000002,0.566666950000002,68796
2001-05-04,0.760000380000002,0.766667050000002,0.533333600000002,128196
2001-05-11,0.640000320000002,0.700000350000002,0.600000300000002,61397
2001-05-18,0.333333500000001,0.646666990000002,0.300000150000001,660598
2001-05-25,0.366666850000001,0.433333550000001,0.346666840000001,1304897
2001-06-01,0.466666900000001,0.533333600000002,0.360000180000001,433199
2001-06-08,0.660000330000002,0.700000350000002,0.460000230000002,352397
2001-06-15,0.900000450000003,1.04000052,0.633333650000002,711699
2001-06-22,0.973333820000003,1.00666717,0.780000390000003,187896
2001-06-29,1.0666672,1.12000056,0.886667110000003,123396
2001-07-06,1.06000053,1.12666723,0.926667130000003,58297
2001-07-13,1.0000005,1.14000057,0.906667120000003,67296
2001-07-20,0.993333830000003,1.1333339,0.853333760000003,224398
2001-07-27,0.886667110000003,1.03333385,0.800000400000003,192099
2001-08-03,0.893333780000003,0.960000480000003,0.806667070000003,38297
2001-08-10,0.840000420000003,0.840000420000003,0.800000400000003,11498
2001-08-17,0.760000380000002,0.826667080000003,0.646666990000002,79498
2001-08-24,0.733333700000003,0.760000380000002,0.620000310000002,36099
2001-08-31,0.806667070000003,0.806667070000003,0.540000270000002,57399
2001-09-07,0.700000350000002,0.820000410000003,0.573333620000002,61098
2001-09-14,0.700000350000002,0.706667020000002,0.586666960000002,10900
2001-09-21,0.560000280000002,0.666667000000002,0.560000280000002,99797
2001-09-28,0.666667000000002,0.666667000000002,0.580000290000002,38199
2001-10-05,0.626666980000002,0.666667000000002,0.593333630000002,85899
2001-10-12,0.673333670000002,0.686667010000002,0.606666970000002,190296
2001-10-19,0.720000360000002,0.720000360000002,0.600000300000002,151896
2001-10-26,0.746667040000003,0.813333740000003,0.673333670000002,113297
2001-11-02,0.800000400000003,0.866667100000003,0.700000350000002,170897
2001-11-09,0.906667120000003,0.986667160000003,0.720000360000002,166498
2001-11-16,0.920000460000003,1.0000005,0.853333760000003,110597
2001-11-23,1.10000055,1.1333339,0.866667100000003,283597
2001-11-30,1.32000066,1.32666733,1.02000051,179797
2001-12-07,1.28000064,1.36000068,1.2666673,252399
2001-12-14,1.29333398,1.29333398,1.10000055,150298
2001-12-21,1.32000066,1.40666737,1.2000006,530499
2001-12-28,1.35333401,1.38666736,1.2666673,241098
2002-01-04,1.48666741,1.48666741,1.28666731,280398
2002-01-11,1.50000075,1.62000081000001,1.38000069,156096
2002-01-18,1.61333414000001,1.75333421000001,1.50000075,229100
2002-01-25,1.94000097000001,2.04666769000001,1.41333404,550799
2002-02-01,2.36666785000001,2.45333456000001,1.67333417000001,1155898
2002-02-08,2.22666778000001,2.56666795000001,1.83333425000001,655798
2002-02-15,2.00000100000001,2.30000115000001,1.83333425000001,173297
2002-02-22,2.00000100000001,2.04666769000001,1.82000091000001,170598
2002-03-01,2.10666772000001,2.20000110000001,1.97333432000001,142798
2002-03-08,2.21333444000001,2.32666783000001,2.08733437700001,103798
2002-03-15,2.56733461700001,2.72666803000001,2.18666776000001,1042599
2002-03-22,2.70000135000001,2.99333483000001,2.56666795000001,817097
2002-03-29,2.78000139000001,3.04666819000001,2.73333470000001,376998
2002-04-05,3.32533499600001,3.38666836000001,2.51333459000001,1106998
2002-04-12,2.76666805000001,3.22666828000001,2.70000135000001,1138798
2002-04-19,3.43333505000001,3.45333506000001,2.76666805000001,1426596
2002-04-26,3.56000178000001,3.63333515000001,3.16666825000001,1313297
2002-05-03,3.60000180000001,3.79333523000001,3.32000166000001,1113797
2002-05-10,3.86000193000001,3.88666861000001,3.03333485000001,1379297
2002-05-17,4.29333548000001,4.40000220000001,3.54666844000001,1762798
2002-05-24,4.13333540000001,4.66000233000002,4.00000200000001,1602898
2002-05-31,4.26000213000001,4.26000213000001,3.83333525000001,760698
2002-06-07,3.84666859000001,4.32666883000001,3.40666837000001,836398
2002-06-14,2.97333482000001,3.76533521600001,2.66666800000001,1766897
2002-06-21,2.83333475000001,3.38666836000001,2.67333467000001,573898
2002-06-28,3.34000167000001,3.42666838000001,2.56000128000001,1103297
2002-07-05,3.10733488700001,3.35333501000001,2.72666803000001,281898
2002-07-12,3.63333515000001,4.02000201000001,2.96666815000001,2053697
2002-07-19,3.33333500000001,3.73333520000001,3.13333490000001,1070297
2002-07-26,2.80000140000001,3.32666833000001,2.54000127000001,778097
2002-08-02,2.66000133000001,3.03333485000001,2.56666795000001,395597
2002-08-09,2.90000145000001,2.96000148000001,2.60000130000001,310495
2002-08-16,2.86666810000001,3.06666820000001,2.80066806700001,264898
2002-08-23,2.68000134000001,2.87333477000001,2.54666794000001,465396
2002-08-30,2.72000136000001,2.90000145000001,2.62000131000001,379896
2002-09-06,2.76666805000001,2.80000140000001,2.57333462000001,282198
2002-09-13,3.16000158000001,3.27333497000001,2.70666802000001,937896
2002-09-20,3.70000185000001,3.97333532000001,3.43333505000001,4672597
2002-09-27,4.12666873000001,4.14666874000001,3.70000185000001,3275499
2002-10-04,4.96666915000002,4.96666915000002,3.52666843000001,4358297
2002-10-11,5.25333596000002,5.33333600000002,4.33333550000001,4615295
2002-10-18,5.11333589000002,5.67800283900002,4.82000241000002,4110199
2002-10-25,5.28000264000002,5.44000272000002,4.73333570000002,4271998
2002-11-01,5.83333625000002,5.89333628000002,5.33333600000002,5326497
2002-11-08,5.26666930000002,6.04666969000002,5.08000254000002,2865797
2002-11-15,5.36666935000002,5.42000271000002,4.86666910000002,2146997
2002-11-22,5.33333600000002,5.68666951000002,5.00000250000002,3022198
2002-11-29,6.60000330000002,6.74667004000002,5.26666930000002,4453298
2002-12-06,6.55333661000002,6.80000340000002,5.80000290000002,3517397
2002-12-13,6.52000326000002,6.62666998000002,6.16666975000002,2128498
2002-12-20,5.93333630000002,6.66667000000002,5.80000290000002,2577197
2002-12-27,6.03333635000002,6.11333639000002,5.33333600000002,1895898
2003-01-03,6.80000340000002,6.92667013000002,5.87333627000002,2133697
2003-01-10,7.54667044000003,7.76667055000003,6.68000334000002,5718097
2003-01-17,7.40000370000002,7.76000388000003,6.83333675000002,4517098
2003-01-24,7.44667039000002,7.79333723000003,7.00000350000002,4086898
2003-01-31,7.93333730000003,7.96667065000003,7.20667027000002,3941499
2003-02-07,6.78667006000002,8.08667071000003,6.06666970000002,8302695
2003-02-14,6.34000317000002,6.84667009000002,6.00000300000002,3692896
2003-02-21,6.05333636000002,6.64666999000002,5.84666959000002,2111399
2003-02-28,6.96667015000002,7.16000358000002,5.70000285000002,3703797
2003-03-07,6.60000330000002,7.20000360000002,6.27333647000002,2544298
2003-03-14,6.50666992000002,6.64666999000002,5.70666952000002,2920397
2003-03-21,6.68667001000002,6.86667010000002,6.19333643000002,1172098
2003-03-28,6.90000345000002,7.42000371000003,6.47333657000002,1803500
2003-04-04,7.36000368000002,7.56667045000003,6.57333662000002,2399398
2003-04-11,7.31333699000002,7.56667045000003,7.20000360000002,1781297
2003-04-18,7.38667036000002,7.66667050000003,6.56666995000002,4594598
2003-04-25,7.52000376000002,7.66000383000003,7.26667030000002,1857197
2003-05-02,9.10000455000003,9.29333798000003,7.50000375000003,4396896
2003-05-09,9.67333817000003,9.85333826000003,8.71333769000003,8495695
2003-05-16,10.03333835,10.1333384,9.62667148000003,4326597
2003-05-23,10.41333854,10.5333386,9.54000477000003,4628598
2003-05-30,10.70000535,10.74000537,10.23333845,3230898
2003-06-06,10.84667209,11.43333905,10.30000515,3225298
2003-06-13,11.41333904,11.45333906,10.50000525,2711997
2003-06-20,11.41333904,12.038672686,10.9333388,3626798
2003-06-27,10.82000541,11.40667237,10.72000536,1863996
2003-07-04,12.62667298,14.14000707,10.38000519,6702496
2003-07-11,14.066007033,15.0000075000001,12.85333976,6357496
2003-07-18,13.78667356,14.68667401,13.1333399,3955198
2003-07-25,14.65334066,14.72000736,13.50000675,2668899
2003-08-01,14.14667374,14.74667404,13.87334027,1764598
2003-08-08,12.62667298,14.1333404,12.10000605,5159798
2003-08-15,13.90000695,14.16667375,12.42667288,2697197
2003-08-22,15.3200076600001,15.4133410400001,13.90000695,3209798
2003-08-29,15.5266744300001,15.8266745800001,14.3333405,3651996
2003-09-05,15.6533411600001,16.3533415100001,15.3800076900001,2372699
2003-09-12,16.5333416000001,16.8333417500001,14.83334075,4367696
2003-09-19,18.3000091500001,19.4400097200001,16.5333416000001,4830698
2003-09-26,16.9266751300001,19.2666763000001,16.8333417500001,2937797
2003-10-03,18.6666760000001,19.1666762500001,16.7466750400001,3942996
2003-10-10,18.9000094500001,19.6533431600001,18.5000092500001,2375098
2003-10-17,18.5333426000001,19.3333430000001,17.4800087400001,2989997
2003-10-24,19.1133428900001,19.8800099400001,18.2800091400001,2385595
2003-10-31,20.8266770800001,21.5466774400001,19.3000096500001,3883598
2003-11-07,19.1333429000001,20.9733438200001,17.8933422800001,5377696
2003-11-14,18.5600092800001,19.3933430300001,18.4000092000001,7958695
2003-11-21,16.9133417900001,18.5533426100001,16.0666747000001,6333095
2003-11-28,17.9400089700001,18.0200090100001,17.0666752000001,1960698
2003-12-05,15.9733413200001,18.0000090000001,15.4933410800001,3847296
2003-12-12,16.2333414500001,17.2266752800001,14.40667387,6757195
2003-12-19,16.3733415200001,17.2200086100001,15.3298076649001,3776796
2003-12-26,16.4266748800001,16.8933417800001,16.1666747500001,1083997
2004-01-02,16.4733415700001,16.7933417300001,16.3333415000001,1203599
2004-01-09,17.0666752000001,17.4933420800001,16.3066748200001,4396995
2004-01-16,16.6600083300001,17.3333420000001,16.1133413900001,2880497
2004-01-23,16.8133417400001,17.6466754900001,16.4333415500001,1878498
2004-01-30,15.5200077600001,16.9333418000001,15.4533410600001,1888697
2004-02-06,14.90667412,15.4000077000001,14.2666738,6471295
2004-02-13,16.7000083500001,16.9466751400001,14.76667405,6413094
2004-02-20,16.4600082300001,16.7666750500001,15.6666745000001,1518097
2004-02-27,18.0466756900001,18.1600090800001,15.7000078500001,10275194
2004-03-05,18.7800093900001,19.0333428500001,17.9133422900001,4169197
2004-03-12,17.3333420000001,18.7733427200001,17.0666752000001,2818997
2004-03-19,17.4733420700001,17.8800089400001,16.6733416700001,2272198
2004-03-26,18.3666758500001,18.5400092700001,16.5800082900001,2411998
2004-04-02,18.5266759300001,18.6666760000001,17.6733421700001,1794200
2004-04-09,18.4400092200001,18.8733427700001,18.2133424400001,1818798
2004-04-16,19.6400098200001,20.0666767000001,19.0000095000001,2971495
2004-04-23,18.2533424600001,20.1533434100001,16.5333416000001,8514094
2004-04-30,16.1600080800001,18.4666759000001,16.0000080000001,3305698
2004-05-07,15.4666744000001,16.7000083500001,15.4066743700001,4025997
2004-05-14,16.4066748700001,16.8066750700001,14.72667403,3435197
2004-05-21,16.4066748700001,16.4866749100001,15.5866744600001,1947999
2004-05-28,18.0000090000001,18.4866759100001,16.2333414500001,4032199
2004-06-04,17.9133422900001,18.5666759500001,17.8066755700001,1927998
2004-06-11,17.8200089100001,18.7066760200001,17.7400088700001,1471196
2004-06-18,19.3066763200001,19.3666763500001,17.5733421200001,2458397
2004-06-25,19.3266763300001,19.4266763800001,18.2333424500001,3771696
2004-07-02,18.6133426400001,19.4200097100001,18.5066759200001,1842197
2004-07-09,16.1466747400001,18.5400092700001,16.0000080000001,3872398
2004-07-16,12.6000063,16.3800081900001,11.59333913,24109988
2004-07-23,12.66000633,13.1333399,12.15333941,6205296
2004-07-30,13.62000681,13.67334017,12.51333959,4150797
2004-08-06,11.14000557,13.50000675,10.45333856,22508588
2004-08-13,9.34000467000003,11.36667235,8.76000438000003,10868493
2004-08-20,10.64667199,10.79333873,9.37333802000003,4907496
2004-08-27,11.30000565,11.36000568,10.44667189,2778197
2004-09-03,10.54000527,11.34667234,10.31333849,3244197
2004-09-10,11.19333893,11.30000565,10.54667194,1871197
2004-09-17,10.88667211,11.4000057,10.83333875,1996498
2004-09-24,11.99333933,12.56667295,10.76667205,2802099
2004-10-01,12.16000608,12.666673,11.96667265,2982399
2004-10-08,11.0000055,12.34000617,10.68000534,4274997
2004-10-15,10.56667195,11.0666722,10.3333385,4341796
2004-10-22,11.0000055,11.15333891,10.47333857,3499896
2004-10-29,11.41333904,11.48000574,10.666672,1697796
2004-11-05,13.2666733,13.62000681,11.28667231,5297396
2004-11-12,13.70000685,13.7333402,12.90667312,3146900
2004-11-19,12.84667309,13.8000069,12.74000637,2623299
2004-11-26,13.18000659,13.30667332,12.5333396,1453297
2004-12-03,10.34667184,13.40667337,10.30000515,10754094
2004-12-10,10.6000053,10.74000537,9.83333825000003,9182395
2004-12-17,11.23333895,11.4666724,10.54667194,4095398
2004-12-24,11.61333914,12.02667268,11.10667222,3976897
2004-12-31,11.96000598,12.09333938,11.333339,3140397
2005-01-07,11.333339,11.9333393,11.06000553,3974997
2005-01-14,13.0000065,13.42667338,11.2000056,7778096
2005-01-21,12.70667302,13.21333994,12.3333395,2833897
2005-01-28,12.76667305,13.0666732,12.30667282,1939097
2005-02-04,13.71334019,13.8000069,12.76667305,3530198
2005-02-11,13.95334031,14.52667393,12.30667282,6132195
2005-02-18,13.37334002,14.20667377,13.16667325,3309696
2005-02-25,13.71334019,13.76000688,13.1333399,1552398
2005-03-04,14.37334052,14.72000736,13.49334008,2871797
2005-03-11,14.56000728,15.16667425,13.74667354,3941497
2005-03-18,14.43334055,14.7333407,14.1333404,2468897
2005-03-25,14.09334038,14.82000741,14.09334038,1729199
2005-04-01,13.33334,14.30667382,13.22667328,2906199
2005-04-08,13.17333992,14.000007,13.0000065,2102796
2005-04-15,12.22667278,13.2666733,12.12000606,3775097
2005-04-22,12.66000633,13.10000655,12.22667278,2304096
2005-04-29,14.74667404,15.4866744100001,12.7333397,6590896
2005-05-06,15.1333409000001,15.4933410800001,14.666674,3544296
2005-05-13,14.48000724,15.37334102,14.32000716,1976698
2005-05-20,16.1600080800001,16.1600080800001,14.46000723,2395097
2005-05-27,16.3333415000001,16.3333415000001,15.8933412800001,2376999
2005-06-03,15.0800075400001,16.4866749100001,14.39334053,3349498
2005-06-10,14.6133406400001,15.07334087,14.000007,3923897
2005-06-17,13.94000697,14.98667416,13.67334017,3448596
2005-06-24,14.01334034,14.34667384,13.81334024,2967497
2005-07-01,14.14667374,14.76000738,13.90667362,1913998
2005-07-08,14.1333404,14.52667393,13.83334025,1485397
2005-07-15,14.55334061,14.81334074,14.1333404,1377996
2005-07-22,13.6666735,15.042674188,13.06000653,2516097
2005-07-29,14.20667377,14.78667406,12.76667305,8402595
2005-08-05,13.81334024,14.54000727,13.50000675,2945698
2005-08-12,13.49334008,14.05334036,13.33334,2144995
2005-08-19,13.18667326,13.85334026,12.84667309,1874496
2005-08-26,12.59333963,13.68000684,12.58667296,2714098
2005-09-02,12.70000635,12.95333981,12.28000614,2205797
2005-09-09,13.0666732,13.11333989,12.666673,1874298
2005-09-16,14.4666739,14.52667393,12.80667307,5509196
2005-09-23,13.34000667,14.5333406,12.48000624,7682297
2005-09-30,13.32000666,13.64667349,13.01333984,1974399
2005-10-07,12.38667286,13.6000068,12.02667268,4186298
2005-10-14,12.16000608,12.67333967,11.54667244,3729496
2005-10-21,13.08000654,13.20667327,11.79333923,4555397
2005-10-28,14.41334054,14.96667415,13.10000655,6200495
2005-11-04,14.9733408200001,15.1800075900001,14.34667384,3539199
2005-11-11,14.72667403,15.22000761,14.56000728,2768496
2005-11-18,14.8000074,15.37334102,14.50667392,2585796
2005-11-25,15.4800077400001,15.6600078300001,14.67334067,1780698
2005-12-02,17.0866752100001,17.2266752800001,15.4000077000001,4944095
2005-12-09,17.5200087600001,17.8333422500001,16.7000083500001,4180697
2005-12-16,18.5533426100001,19.0533428600001,17.2800086400001,6037497
2005-12-23,18.8133427400001,18.8866761100001,18.1133423900001,3168396
2005-12-30,18.2333424500001,19.1666762500001,18.1386757360001,2016596
2006-01-06,18.9066761200001,19.5933431300001,18.2666758000001,4829897
2006-01-13,17.9133422900001,19.2466762900001,17.7346755340001,4524197
2006-01-20,18.1000090500001,19.1666762500001,17.5133420900001,2386597
2006-01-27,17.9000089500001,18.4200092100001,17.4586753960001,3071998
2006-02-03,23.1933449300001,23.5666784500001,17.8133422400001,15801290
2006-02-10,23.2000116000001,24.7200123600001,22.1800110900001,7635795
2006-02-17,23.5133450900001,23.9733453200001,22.5333446000001,4178998
2006-02-24,24.2066787700001,24.7133456900001,23.1800115900001,2790197
2006-03-03,24.0666787000001,25.1066792200001,24.0266786800001,4093596
2006-03-10,23.4333450500001,24.4133455400001,23.0800115400001,5050197
2006-03-17,24.3400121700001,24.5933456300001,23.4600117300001,3503095
2006-03-24,26.1800130900001,26.6000133000001,23.9466786400001,6738297
2006-03-31,26.3666798500001,27.5000137500001,25.7000128500001,4872298
2006-04-07,26.6066799700001,27.7933472300001,26.2733464700001,3841795
2006-04-14,26.2333464500001,27.3200136600001,25.7733462200001,2128998
2006-04-21,27.3333470000001,27.5000137500001,24.6066789700001,7102695
2006-04-28,26.6400133200001,28.5200142600001,26.1066797200001,7430596
2006-05-05,26.9400134700001,27.6666805000001,26.4066798700001,4143396
2006-05-12,24.9733458200001,27.2466802900001,23.9400119700001,6521894
2006-05-19,23.3333450000001,25.5866794600001,22.7666780500001,6158097
2006-05-26,23.0733448700001,24.1000120500001,22.4666779000001,5019195
2006-06-02,23.3200116600001,24.1333454000001,21.6066774700001,4086897
2006-06-09,22.59,24.5533456100001,21.8733442700001,7619495
2006-06-16,21.69,23.0,20.28,8748900
2006-06-23,22.84,23.02,21.6,3853100
2006-06-30,22.97,23.36,21.8,3634200
2006-07-07,22.18,24.28,22.13,2264300
2006-07-14,20.07,22.43,19.75,5523200
2006-07-21,19.64,20.11,18.52,6284500
2006-07-28,20.35,21.38,19.62,7728100
2006-08-04,19.22,20.5,18.93,4269400
2006-08-11,18.0,19.65,17.36,4928100
2006-08-18,19.56,19.88,18.02,4059700
2006-08-25,19.25,19.75,18.48,3552500
2006-09-01,19.78,19.95,19.01,3886700
2006-09-08,19.85,20.5,19.17,2673700
2006-09-15,22.61,22.76,19.8,5094500
2006-09-22,22.04,23.09,21.77,2417300
2006-09-29,21.88,23.07,21.65,3007200
2006-10-06,22.88,23.14,21.6,2743600
2006-10-13,24.94,25.0,22.76,2785600
2006-10-20,24.25,25.21,23.77,2360400
2006-10-27,21.02,25.25,20.15,8619200
2006-11-03,19.65,21.5799,19.41,5294100
2006-11-10,20.19,20.37,19.73,4704100
2006-11-17,21.31,21.96,20.25,4149600
2006-11-24,21.38,21.81,21.03,1831700
2006-12-01,17.56,21.5,16.83,15363600
2006-12-08,18.13,18.5,17.64,5764500
2006-12-15,17.57,18.3,17.49,5697200
2006-12-22,17.23,17.78,16.99,4145600
2006-12-29,17.39,17.83,17.22,2175000
2007-01-05,17.31,17.79,17.2,2330200
2007-01-12,18.02,18.11,16.77,6786400
2007-01-19,18.4,18.5,18.09,3804200
2007-01-26,18.0,18.55,17.71,3527800
2007-02-02,19.01,19.55,17.94,3562200
2007-02-09,18.67,20.17,18.33,6154200
2007-02-16,20.05,20.1,18.42,4365500
2007-02-23,19.8,20.06,19.61,2164000
2007-03-02,18.28,19.99,18.0,5155000
2007-03-09,18.44,18.51,17.77,4067300
2007-03-16,17.36,19.04,17.13,7192400
2007-03-23,18.47,18.51,17.35,2987200
2007-03-30,17.8,18.56,17.61,3919300
2007-04-06,17.68,18.36,17.6,2877900
2007-04-13,17.4,17.83,17.24,2199800
2007-04-20,17.69,17.82,17.41,2341100
2007-04-27,18.64,19.03,17.05,9946200
2007-05-04,18.02,18.86,17.89,3691200
2007-05-11,18.0,18.44,17.61,2798400
2007-05-18,17.05,18.0,16.7999,5219500
