date,adjClose,adjHigh,adjLow,adjVolume
2005-07-01,9.41716028090021,9.47180531154373,8.41897772114522,25871600
2005-07-08,9.62116839530269,9.72317245250393,9.07107508682458,4580800
2005-07-15,9.07107508682458,9.81424750357647,8.98000003575204,4324400
2005-07-22,9.76324547497585,9.87617853830579,8.98728603983784,3596600
2005-07-29,9.65395541368881,10.0182556179789,9.36980125434249,1496200
2005-08-05,9.09293309908199,9.95100580026699,9.02371606026686,2649200
2005-08-12,9.02735906230976,9.27144019918416,8.85249496425049,2171800
2005-08-19,8.92171200306562,9.1402921256397,8.870709974465,1638200
2005-08-26,8.28054364351497,8.94357001532303,8.06924952502668,2587200
2005-09-02,8.1129655495415,8.34247467824429,7.8652414106242,4139200
2005-09-09,8.59748482124739,8.68855987231993,7.88054201920439,3945600
2005-09-16,9.16943614198292,9.24229618284094,8.48819475996035,2083400
2005-09-23,8.18218258835663,9.21315216649773,8.01096149234026,3947600
2005-09-30,7.72316433095104,8.52098177834646,7.5956592594495,5359800
2005-10-07,7.32243410623189,8.03281950459767,7.08563897344329,4338400
2005-10-14,6.72862477323895,7.30421909601738,6.37525357507751,6611600
2005-10-21,6.81241382022569,6.837914834526,6.57561868743709,2137200
2005-10-28,7.23864505924515,7.56651524310628,6.86705885086921,4528000
2005-11-04,8.59019881716159,8.65212985189091,7.28600408580287,5288600
2005-11-11,8.60477082533319,8.74320490296345,8.15303857201341,1480800
2005-11-18,8.83427995403598,8.92535500510852,8.16032457609922,2270600
2005-11-25,8.70313188049153,8.84156595812179,8.39347670684491,1510600
2005-12-02,9.54102235035886,10.0182556179789,8.60112782329029,3138600
2005-12-09,9.43173228907182,9.74503046476134,9.18765115219742,2732000
2005-12-16,9.3953022686428,9.50823533197275,9.25322518896965,1850400
2005-12-23,9.19129415424032,9.36251525025669,8.70349618069582,2251800
2005-12-30,9.55195135648757,9.71588644841813,8.98364303779494,1239200
2006-01-06,9.75595947089005,9.80696149949067,9.17307914402582,1901800
2006-01-13,9.75960247293295,10.200405720124,9.657962715936,1358400
2006-01-20,9.61388239121689,9.72681545454683,9.30422721757027,917800
2006-01-27,9.83610551583388,10.236835740553,9.56288036261627,1767000
2006-02-03,10.3351967957114,10.7104260061302,9.58838137691658,2796000
2006-02-10,10.127545679266,10.4408438549555,9.68309943003202,1344400
2006-02-17,10.2805517650679,10.3351967957114,9.77417448110455,1002400
2006-02-24,10.1858337119524,10.4736308733416,10.054685638408,1042800
2006-03-03,10.4809168774274,11.0018661695623,10.1821907099095,1664000
2006-03-10,10.054685638408,10.5100608937706,9.9016795526061,962400
2006-03-17,10.9290061287043,10.9472211389188,10.0109696138931,1413200
2006-03-24,10.8488600837605,11.0565112002059,10.5902069387145,1497000
2006-03-31,11.4098823983673,11.5738174902979,10.7614280347308,2990000
2006-04-07,11.4754564351395,11.8797932318812,11.1694442635358,1545800
2006-04-14,11.4426694167534,11.5665314862121,10.6765460871312,3803800
2006-04-21,11.8215416292152,11.8433996414726,11.2313752982651,4580200
2006-04-28,11.4025963942815,11.8397566394297,11.0820122145062,2703000
2006-05-05,11.7596105944858,12.4335659724226,11.3807383820241,3258400
2006-05-12,11.6211765168556,12.1311968028618,11.457241424925,1458600
2006-05-19,11.4827424392253,12.4299229703797,11.311521343209,3174400
2006-05-26,11.2750913227799,11.8689006557729,10.7796430449454,2449400
2006-06-02,11.1658012614929,11.3661663738525,10.7650710367737,2247200
2006-06-09,11.4135254004102,11.7413955842713,10.4335578508697,4064400
2006-06-16,11.4098823983673,11.4608844269679,10.2951237732395,3282200
2006-06-23,12.3497769254359,12.6958621195115,11.457241424925,3335200
2006-06-30,13.267813440247,13.4863935628211,12.4226369662939,4553400
2006-07-07,13.0674483278875,13.6211846384085,12.9690872727291,3239200
2006-07-14,11.8761866598587,13.3333874770193,11.6357485250272,3783400
2006-07-21,12.2222718539343,12.6193590766106,11.6029615066411,3986400
2006-07-28,12.4408519765084,13.0346613095013,11.8689006557729,2559200
2006-08-04,10.7468560265592,12.8306531950989,10.644851969358,6830600
2006-08-11,9.99639760572154,10.6557809754867,9.85067752400548,5626800
2006-08-18,10.5756349305429,10.6849249918299,9.91625156077771,4663400
2006-08-25,9.83610551583388,10.5756349305429,9.80696149949067,2554400
2006-09-01,10.2914807711966,10.7468560265592,9.73045845658974,4255200
2006-09-08,10.163975699695,10.4189858426981,9.98911160163574,2265000
2006-09-15,10.5392049101139,10.5719919285,9.87253553626289,4601600
2006-09-22,11.0820122145062,11.3625233718096,10.3898418263549,3510600
2006-09-29,11.4754564351395,11.6211765168556,10.9472211389188,2192800
2006-10-06,12.4226369662939,12.6157160745677,11.2860203289087,2221600
2006-10-13,12.677647109297,12.7177201317689,12.0729087701754,3478800
2006-10-20,12.3060609009211,12.8525112073563,12.2732738825349,2944600
2006-10-27,12.7213631338118,13.0237323033726,12.1311968028618,2425800
2006-11-03,11.1403002471926,12.9545152645575,10.8925761082753,6013400
2006-11-10,12.1384828069476,12.1858418335053,11.2168032900935,3078400
2006-11-17,12.4772819969374,13.0638053258445,12.0838377763041,2727600
2006-11-24,12.3497769254359,12.7468641481121,12.2404868641488,1834600
2006-12-01,13.9599838283983,14.1348479264576,11.8543286476013,9552000
2006-12-08,13.8470507650684,14.4481461021471,13.5701826098079,6130200
2006-12-15,14.3169980286026,14.5647221675199,13.7741907242103,5239400
2006-12-22,14.5392211532196,14.6958702410644,13.8871237875403,3450600
2006-12-29,14.0510588794708,14.5608605853545,14.0510588794708,1883000
2007-01-05,13.712259689481,14.3935010715036,13.639399648623,2123400
2007-01-12,14.3570710510746,14.3862150674178,13.344316483148,2552800
2007-01-19,14.2987830183881,14.6630832226783,14.156705938715,3081200
2007-01-26,13.9381258161409,15.300608580186,13.8944097916261,4039000
2007-02-02,14.9435943799817,15.0455984371829,13.8798377834545,3468000
2007-02-09,15.2532495536283,15.8324868784496,14.4445031001042,5114000
2007-02-16,15.3953266333015,15.413541643516,14.9836674024536,2200000
2007-02-23,15.1658175045987,15.6649087844762,15.0820284576119,2553400
