date,adjClose,adjHigh,adjLow,adjVolume
2003-08-29,2.00214004297424,2.01293907233224,1.94382528444101,6914609
2003-09-05,2.00861946058904,2.04101654866306,1.95462431379901,3632731
2003-09-12,2.00861946058904,2.05181557802106,1.95462431379901,1263690
2003-09-19,1.98702140187303,2.00214004297424,1.95894392554221,1208298
2003-09-26,1.91142819636699,2.05181557802106,1.91142819636699,1904894
2003-10-03,1.96542334315702,1.96542334315702,1.92006741985339,1444124
2003-10-10,1.98702140187303,2.03021751930505,1.96542334315702,2389607
2003-10-17,1.99782043123103,2.01941848994705,1.97622237251502,894550
2003-10-24,1.95246450792741,2.01941848994705,1.94382528444101,1996526
2003-10-31,1.97622237251502,1.99782043123103,1.94814489618421,569377
2003-11-07,2.00861946058904,2.01941848994705,1.96542334315702,643380
2003-11-14,2.03021751930505,2.04101654866306,1.99350081948783,296877
2003-11-21,1.98918120774463,2.04533616040626,1.98918120774463,84664
2003-11-28,2.05181557802106,2.05181557802106,1.98486159600143,190879
2003-12-05,2.06477441325067,2.1166097541691,2.04749596627786,590599
2003-12-12,2.08853227783828,2.09069208370988,2.00645965471744,1038201
2003-12-19,2.00645965471744,2.11013033655429,2.00429984884584,917076
2003-12-26,1.98702140187303,2.00861946058904,1.94598509031261,892701
2004-01-02,2.02805771343345,2.05181557802106,1.97622237251502,557624
2004-01-09,2.02373810169025,2.05613518976427,1.98918120774463,387529
2004-01-16,2.02805771343345,2.03021751930505,1.99782043123103,785833
2004-01-23,1.98702140187303,2.03021751930505,1.96758314902862,332571
2004-01-30,2.06261460737907,2.06261460737907,1.96542334315702,344760
2004-02-06,2.14900684224311,2.18572354206033,2.06477441325067,326693
2004-02-13,2.14252742462831,2.14900684224311,2.06909402499387,871261
2004-02-20,2.11229014242589,2.15548625985792,2.09501169545309,437916
2004-02-27,2.13820781288511,2.17060490095912,2.10581072481109,2311904
2004-03-05,2.25699713582317,2.26347655343797,2.15764606572952,364893
2004-03-12,2.22028043600595,2.27211577692438,2.20732160077634,126889
2004-03-19,2.20300198903314,2.26779616518117,2.15332645398632,719884
2004-03-26,2.13820781288511,2.21164121251955,2.1187695600407,401349
2004-04-02,2.21414032324107,2.2814988610433,2.12505322485747,406682
2004-04-09,2.03379327041574,2.23804173988057,1.97729901290419,311133
2004-04-16,2.08594181581101,2.11636180062492,1.85779192970668,448361
2004-04-23,1.93384189174146,2.08811467186915,1.9121133311601,982809
2004-04-30,1.82519908883464,1.95339759626469,1.80347052825327,362824
2004-05-07,1.92732332356705,2.0316204143576,1.81433480854395,698553
2004-05-14,1.87517477817178,1.95122474020655,1.87517477817178,206441
2004-05-21,1.80347052825327,1.87952049028805,1.76001340709054,1647847
2004-05-28,1.92949617962519,1.94905188414842,1.80564338431141,338556
2004-06-04,1.95557045232283,1.98816329319487,1.85779192970668,356950
2004-06-11,1.94470617203214,1.9599161644391,1.89038477057873,273478
2004-06-18,1.95122474020655,1.9599161644391,1.90124905086941,546415
2004-06-25,1.86648335393923,1.95557045232283,1.77087768738123,8432083
2004-07-02,1.88401940024626,1.90600329056418,1.8136709512289,2957463
2004-07-09,1.86423389896013,1.9016065125006,1.84664678670578,1393955
2004-07-16,1.85763873186475,1.87742423315088,1.83565484154682,736426
2004-07-23,1.87742423315088,1.89061456734164,1.85763873186475,882798
2004-07-30,1.96535979442259,1.98734368474051,1.86203550992833,787357
2004-08-06,1.91259845765956,2.00493079699485,1.86863067702371,796933
2004-08-13,1.87962262218267,1.96316140539079,1.84664678670578,412014
2004-08-20,1.96755818345438,1.97855012861334,1.89501134540522,348025
2004-08-27,1.90820167959598,1.98734368474051,1.86203550992833,602242
2004-09-03,1.97855012861334,2.03350985440816,1.8708290660555,595278
2004-09-10,1.96535979442259,2.03790663247174,1.91699523572315,374252
2004-09-17,2.01152596409023,2.07308085698042,1.95656623829541,1128417
2004-09-24,2.07747763504401,2.09286635826656,2.00053401893127,263793
2004-10-01,2.11960757181409,2.16869322084558,2.02251790924919,468713
2004-10-08,2.07944658624288,2.1530750597901,2.0638284251874,879968
2004-10-15,2.22001003574213,2.25347752371814,2.06605959105247,1509854
2004-10-22,2.09283358143328,2.22670353333733,2.09060241556821,469365
2004-10-29,2.16199972325037,2.18654254776611,2.07052192278261,729787
2004-11-05,2.16869322084558,2.22001003574213,2.12406990354423,604854
2004-11-12,2.21777886987706,2.23339703093253,2.09729591316342,538035
2004-11-19,2.15976855738531,2.22670353333733,2.12183873767916,428447
2004-11-26,2.20885420641679,2.23116586506746,2.14415039632983,267711
2004-12-03,2.22224120160719,2.249015191988,2.18877371363118,632387
2004-12-10,2.30925667034483,2.31148783620989,2.17538671844078,635109
2004-12-17,2.41858379773313,2.43197079292354,2.29363850928935,630647
2004-12-24,2.41635263186806,2.43197079292354,2.37396048043178,515072
2004-12-31,2.45905553063931,2.50882482380773,2.38065397802698,735773
2005-01-07,2.29843644814125,2.45226880884362,2.29391196694413,815215
2005-01-14,2.23509371138146,2.33463229771828,2.17175097462166,5061078
2005-01-21,2.22378250838863,2.25545387676853,2.0360165387078,1798680
2005-01-28,2.23735595198002,2.26224059856423,2.20116010240299,1066278
2005-02-04,2.29164972634556,2.31879661352833,2.23283147078289,1276641
2005-02-11,2.33237005711972,2.34368126011254,2.25997835796566,2385147
2005-02-18,2.32558333532402,2.36177918490105,2.30748541053551,1406687
2005-02-25,2.30974765113407,2.34141901951397,2.28486300454987,1443363
2005-03-04,2.37535262849244,2.37987710968957,2.28486300454987,1174452
2005-03-11,2.23961819257858,2.37535262849244,2.23283147078289,738276
2005-03-18,2.28712524514843,2.29391196694413,2.1943733806073,981830
2005-03-25,2.27128956095848,2.32558333532402,2.23961819257858,762871
2005-04-01,2.33431806943741,2.42954895585227,2.30023741236411,4064446
2005-04-08,2.30180020578356,2.35986781945115,2.28554127395663,1367945
2005-04-15,2.29018668305004,2.34128618307752,2.25302341030278,900427
2005-04-22,2.30412291033026,2.35522241035775,2.2692823421297,972360
2005-04-29,2.37844945582479,2.40167650129183,2.25766881939618,1243122
2005-05-06,2.38077216037149,2.40399920583853,2.34360888762423,2396572
2005-05-13,2.34128618307752,2.43883977403909,2.32270454670389,1233327
2005-05-20,2.37844945582479,2.41096731947864,2.33199536489071,1528901
2005-05-27,2.35522241035775,2.42954895585227,2.33431806943741,1905220
2005-06-03,2.36683593309127,2.40399920583853,2.30876831942367,2410503
2005-06-10,2.36219052399786,2.41096731947864,2.35754511490445,1846020
2005-06-17,2.45509870586601,2.47600304678635,2.34128618307752,3582563
2005-06-24,2.51316631953361,2.52013443317372,2.39935379674512,2813378
2005-07-01,2.56527159445443,2.59123110460991,2.4458078876792,5050523
2005-07-08,2.63843021398349,2.64551008038953,2.53223221789292,1344438
2005-07-15,2.73518838819935,2.74698816554274,2.64079016945217,1410061
2005-07-22,2.72810852179331,2.77058772022954,2.65494990226425,2002946
2005-07-29,2.80598705225973,2.86262598350803,2.70214901163784,1445865
2005-08-05,2.65022999132689,2.88386558272614,2.62781041437444,1491464
2005-08-12,2.64079016945217,2.78238749757293,2.52987226242424,1573519
2005-08-19,2.61719061476538,2.68090941241972,2.57235146086047,1015674
2005-08-26,2.61955057023406,2.71866869991859,2.60067092648462,1081841
2005-09-02,2.68090941241972,2.71866869991859,2.59831097101595,1384270
2005-09-09,2.6832693678884,2.71866869991859,2.64315012492085,932966
2005-09-16,2.61011074835934,2.67618950148236,2.59595101554727,880403
2005-09-23,2.57943132726651,2.64787003585821,2.47087337570726,1113837
2005-09-30,2.58280172989114,2.61955057023406,2.46758380885511,1065081
2005-10-07,2.53959500950263,2.60680546344032,2.48198604898461,1107089
2005-10-14,2.44598044866085,2.76763047821978,2.34756514110923,1240944
2005-10-21,2.43637895524118,2.5083901558887,2.39077186149775,1706613
2005-10-28,2.4939879157592,2.51079052924362,2.42437708846659,1436397
2005-11-04,2.47238455556494,2.53239388943788,2.43637895524118,1207317
2005-11-11,2.44358007530593,2.5083901558887,2.40757447498217,961478
2005-11-18,2.47718530227478,2.49638828911411,2.43157820853134,1069653
2005-11-25,2.57320023647147,2.59000284995589,2.43637895524118,1051805
2005-12-02,2.59240322331081,2.61640695685999,2.47958567562969,1735343
2005-12-09,2.57320023647147,2.6596136772485,2.54439575621246,1883564
2005-12-16,2.59960434337556,2.64521143711899,2.5491965029223,1845475
2005-12-23,2.58040135653622,2.62360807692474,2.51799164930837,1360002
2005-12-30,2.5652335189014,2.64348659097465,2.5187707573579,761129
2006-01-06,2.66549526749526,2.68505853551357,2.54077943387851,2749607
2006-01-13,2.65326822498381,2.77309324159598,2.65082281648152,2248460
2006-01-20,2.89291825820816,2.94182642825394,2.56034270189682,11130762
2006-01-27,2.93449020274707,3.08121471288443,2.83911927115779,6911998
2006-02-03,2.89780907521273,3.04453358535009,2.78776569260972,3522274
2006-02-10,2.93938101975165,2.9956254153043,2.81221977763261,3301138
2006-02-17,2.96138969627225,3.02252490882948,2.75352997357767,2018293
2006-02-24,3.05676062786153,3.09588716389816,2.92959938574249,1553494
2006-03-03,2.99073459829972,3.1325682914325,2.98584378129515,3094258
2006-03-10,2.97850755578828,3.10566879790732,2.93449020274707,1763747
2006-03-17,3.19370350398973,3.19614891249202,2.95649887926768,4095134
2006-03-24,3.10811420640961,3.23283004002636,3.00540704931346,1583966
2006-03-31,3.11378042799579,3.21422495793114,3.00785245781575,1986296
2006-04-07,3.00078033181852,3.13135822073447,2.98069142583145,1851244
2006-04-14,2.86266910315742,2.99826921857014,2.72455787449631,2345099
2006-04-21,2.94804695360246,2.96311363309277,2.78733570570591,2668530
2006-04-28,2.92293582111863,2.96060251984438,2.82500240443166,2451746
