date,adjClose,adjHigh,adjLow,adjVolume
2017-06-30,20.0189948453608,20.4483298969072,19.8093195876289,3492724
2017-07-07,20.2386546391753,20.5781288659794,19.9216456185567,446756
2017-07-14,20.7478659793814,21.0673711340206,20.0390637628866,394832
2017-07-21,20.6879587628866,21.3569226804124,20.1600763402062,362933
2017-07-28,20.4183762886598,21.1372628865979,20.3185309278351,264985
2017-08-04,21.097324742268,21.3868762886598,19.2601701030928,297873
2017-08-11,20.2885773195876,21.4168298969072,20.1787474226804,125111
2017-08-18,20.7079278350515,21.4567680412371,20.2386546391753,191260
2017-08-25,20.9775103092784,21.097324742268,19.7194587628866,225002
2017-09-01,21.4667525773196,21.6564587628866,20.8177577319588,299661
2017-09-08,21.2171391752577,21.6664432989691,20.6900555154639,276581
2017-09-15,20.0988711340206,21.6664432989691,19.9990257731959,886812
2017-09-22,20.8776649484536,21.2470927835052,19.749412371134,260662
2017-09-29,21.2271237113402,21.7862577319588,20.5582596391753,321087
2017-10-06,20.358469072165,21.3818840206186,19.9690721649485,356817
2017-10-13,20.548175257732,20.8297391752577,20.3185309278351,326856
2017-10-20,20.6380360824742,20.8477113402062,20.3185309278351,468702
2017-10-27,20.128824742268,20.717912371134,19.9690721649485,199899
2017-11-03,19.9990257731959,20.1937242268041,19.6895051546392,379899
2017-11-10,19.4997989690722,20.0090103092783,19.389969072165,175664
2017-11-17,19.4798298969072,19.6994896907217,19.0804484536082,242067
2017-11-24,19.6994896907217,20.2686082474227,18.9915860824742,63463
2017-12-01,21.896087628866,22.8146649484536,19.7194587628866,886134
2017-12-08,21.9559948453608,23.6134278350515,21.9460103092783,380913
2017-12-15,21.4767371134021,22.065824742268,21.0274329896907,452030
2017-12-22,21.5466288659794,22.2305695876289,21.4417912371134,656779
2017-12-29,22.9344793814433,23.1441546391753,21.0573865979381,389827
2018-01-05,22.1257319587629,22.9145103092784,21.8861030927835,324376
2018-01-12,23.0143556701031,23.4636597938144,21.9659793814433,274793
2018-01-19,22.7847113402062,23.3638144329897,22.3811363917526,214597
2018-01-26,22.6449278350515,22.9644329896907,22.2799930412371,184953
2018-02-02,22.4951597938144,22.9644329896907,22.0458556701031,190726
2018-02-09,21.9559948453608,22.5550670103093,21.3219768041237,214756
2018-02-16,22.3753453608247,22.6349432989691,21.4667525773196,182099
2018-02-23,22.864587628866,23.034324742268,21.7963421134021,361163
2018-03-02,23.3138917525773,24.4820824742268,22.7547577319588,544392
2018-03-09,23.2539845360825,23.8730257731959,22.8845567010309,530233
2018-03-16,23.0742628865979,23.3538298969072,22.7048350515464,1533523
2018-03-23,22.1157474226804,24.7616494845361,22.1057628865979,704791
2018-03-30,22.8945412371134,23.6053403608247,22.2355618556701,213386
2018-04-06,23.1042164948454,23.3438453608247,22.3453917525773,303193
2018-04-13,22.7647422680412,23.8031340206186,22.6399355670103,440314
2018-04-20,22.864587628866,23.5434362371134,22.7647422680412,311492
2018-04-27,21.5066907216495,23.0443092783505,21.3768917525773,223101
2018-05-04,21.0474020618557,21.7862577319588,20.6580051546392,437604
2018-05-11,21.307,21.4867216494845,20.9775103092784,294512
2018-05-18,21.7762731958763,22.1057628865979,20.9675257731959,257776
2018-05-25,22.1956237113402,22.6249587628866,21.896087628866,214445
2018-06-01,21.7563041237113,22.255530927835,21.5516211340206,242920
2018-06-08,21.9460103092783,22.2056082474227,21.6664432989691,185833
2018-06-15,21.8261958762887,22.1457010309278,21.5466288659794,194939
2018-06-22,23.7731804123711,24.4621134020619,21.7163659793814,1153707
2018-06-29,22.3054536082474,23.7232577319588,22.2056082474227,250720
2018-07-06,22.844618556701,23.0243402061856,21.876118556701,160360
2018-07-13,22.3254226804124,23.0143556701031,22.255530927835,232796
2018-07-20,22.864587628866,23.1142010309278,22.2854845360825,425900
2018-07-27,22.4452371134021,23.0942319587629,22.2455463917526,260735
2018-08-03,22.4552216494845,22.5850206185567,21.9460103092783,532580
2018-08-10,23.2140463917526,23.3438453608247,22.1756546391753,496286
2018-08-17,23.813118556701,23.8530567010309,22.9744175257732,328939
2018-08-24,24.022793814433,24.1625773195876,23.2539845360825,281496
2018-08-31,22.7946958762887,24.1126546391753,22.6149742268041,207405
2018-09-07,23.1940773195876,23.2140463917526,22.5950051546392,183620
2018-09-14,22.9145103092784,23.2839381443299,22.7048350515464,177546
2018-09-21,23.1840927835052,24.0876932989691,20.9775103092784,432773
2018-09-28,22.6648969072165,23.1741082474227,22.2755,322629
2018-10-05,21.9759639175258,22.8146649484536,21.4168298969072,177591
2018-10-12,21.1971701030928,22.5850206185567,20.5681443298969,162574
2018-10-19,20.4283608247423,21.4068453608247,20.3784381443299,169079
2018-10-26,20.1687628865979,20.548175257732,18.8208505154639,366306
2018-11-02,21.6764278350515,22.2155927835052,20.1088556701031,328423
2018-11-09,21.6963969072165,21.9659793814433,21.2870309278351,225095
2018-11-16,21.307,21.9460103092783,20.4583144329897,402069
2018-11-23,20.5581597938144,21.2570773195876,20.1388092783505,247700
2018-11-30,20.7079278350515,20.9675257731959,20.3984072164948,189244
2018-12-07,19.1503402061856,20.9176030927835,18.8508041237113,267374
2018-12-14,18.1119484536082,19.4398917525773,18.0520412371134,442244
2018-12-21,15.9353195876289,18.5113298969072,15.8155051546392,504577
2018-12-28,16.5643453608247,16.6241527319588,15.3662010309278,682735
2019-01-04,17.433,17.6127216494845,16.3047474226804,443153
2019-01-11,17.2632628865979,17.7574974226804,16.8339278350515,219777
2019-01-18,17.812412371134,17.9422113402062,16.863881443299,187709
2019-01-25,17.8523505154639,17.9321269587629,16.9737113402062,360970
2019-02-01,18.7409742268041,18.9506494845361,17.7525051546392,334373
2019-02-08,18.6511134020619,18.970618556701,18.5562603092784,195446
2019-02-15,19.8792113402062,19.9690721649485,18.5908068041237,295495
2019-02-22,20.2586237113402,20.4682989690722,19.8193041237113,206396
2019-03-01,20.4682989690722,20.548175257732,20.2087010309278,230606
2019-03-08,19.2402010309278,20.5182216494845,18.970618556701,191479
2019-03-15,19.8292886597938,19.8292886597938,19.1303711340206,352840
2019-03-22,17.9222422680412,19.9990257731959,17.622706185567,276225
2019-03-29,18.4514226804124,18.9406649484536,17.6027371134021,390134
2019-04-05,19.0105567010309,19.2601701030928,18.611175257732,349042
2019-04-12,19.1004175257732,19.1902783505155,18.5113298969072,416864
2019-04-19,18.9506494845361,19.1203865979381,18.7908969072165,179493
2019-04-26,19.7194587628866,19.8093195876289,18.6810670103093,290222
2019-05-03,20.1987164948454,20.3984072164948,19.7793659793814,802969
2019-05-10,19.9191494845361,20.4583144329897,19.4099381443299,278813
2019-05-17,19.2701546391753,19.8093195876289,19.0105567010309,190923
2019-05-24,19.1203865979381,19.7194587628866,18.6211597938144,161713
2019-05-31,18.6311443298969,19.3600154639175,18.5512680412371,288817
2019-06-07,18.5812216494845,19.180293814433,18.4663994845361,328480
2019-06-14,18.8308350515464,19.0904329896907,18.3415927835052,510728
2019-06-21,18.6810670103093,19.2202319587629,18.6525112371134,574613
2019-06-28,19.0904329896907,19.4199226804124,18.2217783505155,1552186
2019-07-05,19.5097835051546,19.5297525773196,18.8308350515464,368743
2019-07-12,19.2402010309278,19.4598608247423,18.780912371134,370287
2019-07-19,18.5512680412371,19.3450386597938,18.2417474226804,324591
2019-07-26,18.4414381443299,18.9306804123711,18.2617164948454,434775
2019-08-02,17.9821494845361,19.350030927835,17.7525051546392,668613
2019-08-09,17.7824587628866,17.9721649484536,17.2333092783505,308607
2019-08-16,17.3730927835052,17.8673273195876,17.0436030927835,352760
2019-08-23,16.7041288659794,17.6526597938144,16.6342371134021,357668
2019-08-30,17.1734020618557,17.2832319587629,16.5743298969072,271082
2019-09-06,16.7240979381443,17.4429845360825,16.6342371134021,160023
2019-09-13,18.800881443299,19.0904329896907,16.8239432989691,482598
2019-09-20,18.3715463917526,19.2102474226804,18.2816855670103,611330
2019-09-27,17.8922886597938,18.5712371134021,17.8523505154639,380851
2019-10-04,17.6626443298969,18.191824742268,17.3231701030928,327688
2019-10-11,17.7125670103093,17.9422113402062,17.2782396907216,581400
