date,adjClose,adjHigh,adjLow,adjVolume
1986-03-14,0.0584513748906111,0.0591232297744112,0.0550921004716104,576136800
1986-03-21,0.0524046809364099,0.0577795200068109,0.0524046809364099,117352800
1986-03-28,0.0550921004716104,0.0564358102392107,0.0524046809364099,87253200
1986-04-04,0.0537483907040102,0.0564358102392107,0.0524046809364099,65772000
1986-04-11,0.0557639553554106,0.0564358102392107,0.0544202455878103,60652800
1986-04-18,0.0698729079152132,0.0712166176828135,0.0557639553554106,128854800
1986-04-25,0.0732321823342139,0.0775858019812387,0.0692010530314131,91335600
1986-05-02,0.0644980688448122,0.0752477469856142,0.0644980688448122,90687600
1986-05-09,0.0712166176828135,0.0712166176828135,0.0644980688448122,52844400
1986-05-16,0.0725603274504137,0.0725603274504137,0.0698729079152132,54399600
1986-05-23,0.0658417786124125,0.0725603274504137,0.0658417786124125,30488400
1986-05-30,0.063154359077212,0.0671854883800127,0.0624825041934118,29289600
1986-06-06,0.0671854883800127,0.0698729079152132,0.0564358102392107,126392400
1986-06-13,0.0671854883800127,0.068529198147613,0.0638262139610121,66355200
1986-06-20,0.0651699237286123,0.0678573432638128,0.0648474333843883,59097600
1986-06-27,0.0651699237286123,0.0671854883800127,0.0644980688448122,48826800
1986-07-04,0.0651699237286123,0.0665136334962126,0.0651699237286123,15292800
1986-07-11,0.0638262139610121,0.0665136334962126,0.0638262139610121,27961200
1986-07-18,0.0503891162850095,0.0651699237286123,0.0463579869822088,314604000
1986-07-25,0.0443424223308084,0.0503891162850095,0.042326857679408,50155200
1986-08-01,0.0416550027956079,0.0436705674470083,0.0416550027956079,53946000
1986-08-08,0.0409831479118078,0.0416550027956079,0.0389675832604074,29354400
1986-08-15,0.0426762222189841,0.0436705674470083,0.0362801637252069,159343200
1986-08-22,0.0409831479118078,0.0429987125632081,0.0409831479118078,47466000
1986-08-29,0.0443424223308084,0.0456861320984087,0.036952018609007,115020000
1986-09-05,0.042326857679408,0.0463579869822088,0.0409831479118078,160218000
1986-09-12,0.0389675832604074,0.042326857679408,0.0356083088414067,82652400
1986-09-19,0.0409831479118078,0.042326857679408,0.0376238734928071,43610400
1986-09-26,0.0382957283766073,0.0436705674470083,0.0382957283766073,93862800
1986-10-03,0.036952018609007,0.0396394381442075,0.0349364539576066,81097200
1986-10-10,0.047701696749809,0.0517328260526098,0.036952018609007,402570000
1986-10-17,0.0490454065174093,0.0497172614012094,0.0456861320984087,75232800
1986-10-24,0.0483735516336092,0.0497172614012094,0.047701696749809,38782800
1986-10-31,0.0483735516336092,0.0490454065174093,0.0463579869822088,39884400
