date,adjClose,adjHigh,adjLow,adjVolume
2015-07-17,8.47731887466042,8.47731887466042,8.47731887466042,400
2015-07-24,8.47731887466042,8.47731887466042,8.47731887466042,43
2015-07-31,8.26003644235058,8.26003644235058,8.26003644235058,443
2015-08-07,8.47740582241244,8.47740582241244,8.26003644235058,4060
2015-08-14,8.6947752024743,9.56425272272173,8.47740582241244,16021
2015-08-21,8.85128115611884,8.92075240998661,8.57304834963966,8568
2015-08-28,8.86015017531335,8.86901919450785,8.56747254189459,2608
2015-09-04,8.86015017531335,8.86015017531335,8.64729371464516,738
2015-09-11,8.86901919450785,8.86901919450785,8.56747254189459,924
2015-09-18,8.82334374565614,8.86901919450785,8.82334374565614,621
2015-09-25,8.86901919450785,8.86901919450785,8.85128115611884,845
2015-10-02,8.64977704001962,8.64977704001962,8.64977704001962,100
2015-10-09,8.56747254189459,8.61181763786713,8.56747254189459,300
2015-10-16,8.79806704095179,8.79806704095179,8.56747254189459,1110
2015-10-23,8.64729371464516,8.86901919450785,8.64729371464516,773
2015-10-30,8.64729371464516,8.86901919450785,8.64729371464516,744
2015-11-06,8.73598390659023,8.76826713645824,8.64729371464516,3130
2015-11-13,8.60294861867262,8.68569656775738,8.60294861867262,11721
2015-11-20,8.6916388106177,9.32133917342775,7.98211727505707,116295
2015-11-27,8.8344172715724,8.8344172715724,8.65594419537902,1858
2015-12-04,8.79872265633372,8.92365380966909,8.47756035572374,14023
2015-12-11,8.8344172715724,8.8344172715724,8.78979900252406,3558
2015-12-18,8.8344172715724,8.8344172715724,8.74518073347571,828
2015-12-25,8.8344172715724,8.8344172715724,8.8344172715724,0
2016-01-01,8.8344172715724,8.92365380966909,8.70056246442737,15171
2016-01-08,8.70056246442737,8.87903554062075,8.27222708156325,14042
2016-01-15,8.78979900252406,8.91473015585942,8.38823458108895,5368
2016-01-22,8.11160131298921,8.87903554062075,8.03137766524028,1439
2016-01-29,8.72733342585637,9.05750861681413,8.07590669775053,9653
2016-02-05,8.47747111918564,8.56679689382043,8.20976150489557,5736
2016-02-12,8.72733342585637,9.04858496300446,8.47747111918564,2382
2016-02-19,8.74518073347571,8.87903554062075,8.47747111918564,1556
2016-02-26,8.8344172715724,9.04858496300446,8.29899804299226,12274
2016-03-04,8.47747111918564,8.90580650204975,8.47747111918564,10584
2016-03-11,8.74518073347571,8.74518073347571,8.38823458108895,6368
2016-03-18,8.6916388106177,8.74518073347571,8.6916388106177,5989
2016-03-25,8.76302804109505,8.76302804109505,8.68271515680803,9597
2016-04-01,9.36983650015255,9.36983650015255,8.47747111918564,24649
2016-04-08,9.36983650015255,9.789248229207,8.6916388106177,135170
2016-04-15,9.13782150110115,9.36983650015255,8.7184097720467,38878
2016-04-22,8.96827207871744,9.36983650015255,8.72733342585637,51400
2016-04-29,9.45014938443957,10.7083845716029,8.47747111918564,93628
2016-05-06,8.75410438728538,9.53046226872659,8.53993669585332,138103
2016-05-13,8.87011188681108,9.15566880872049,8.74518073347571,111174
2016-05-20,8.84334092538207,8.99495380360835,8.73625707966604,54332
2016-05-27,9.15566880872049,9.15566880872049,8.56670765728233,35713
2016-06-03,8.75410438728538,9.05750861681413,8.74518073347571,16877
2016-06-10,8.76302804109505,8.97719573252711,8.75410438728538,82120
2016-06-17,8.47747111918564,8.82549361776273,8.47747111918564,84639
2016-06-24,8.67379150299836,9.00396669395612,8.47747111918564,997299
2016-07-01,8.33469265823093,8.70056246442737,8.02236477489252,217332
2016-07-08,7.98667015965384,8.33469265823093,7.66541862250575,87619
2016-07-15,8.15621958203755,8.41500554251795,7.97774650584417,264139
2016-07-22,8.19191419727623,8.47747111918564,7.86173900631847,280619
2016-07-29,8.10267765917954,8.20976150489557,7.79936266618888,129763
2016-08-05,8.20976150489557,8.48639477299531,8.03128842870218,69110
2016-08-12,8.09375400536987,8.4596238115663,8.03128842870218,76845
2016-08-19,8.52186629688874,8.7277517221287,8.05805939013119,45296
2016-08-26,8.7993640439513,9.41702031967117,8.4323508946105,89708
2016-09-02,8.57557553825569,9.56919650354419,8.41444781415485,87994
2016-09-09,11.2520860663752,11.8428877214116,8.53976937734439,150184
2016-09-16,10.8761213768065,11.9682092846011,10.2137073999475,499312
2016-09-23,11.7444207789055,11.8249846409559,10.2718924114284,104676
2016-09-30,11.9592577443733,12.1023928726162,11.2341829859195,71885
2016-10-07,12.021918525968,12.7290902039662,11.1804737445526,120001
2016-10-14,11.6817599973107,12.4426409166758,10.8313636756674,50276
2016-10-21,10.9656367790848,11.7265176984498,10.8761213768065,26709
2016-10-28,11.1446675836413,11.8160331007281,10.8313636756674,33152
2016-11-04,11.4579714916151,11.6370022961716,10.8313636756674,23488
2016-11-11,13.6510988474321,13.6510988474321,10.8761213768065,89764
2016-11-18,15.1281029850231,15.4861645941361,13.0692487326235,146451
2016-11-25,15.4861645941361,15.5769925389697,14.3962292561323,61645
2016-12-02,15.1228528148015,15.5769925389697,14.5915093375247,66957
2016-12-09,15.3499226768856,15.4407506217192,14.5778851457996,65782
2016-12-16,15.5315785665529,16.3036160976388,14.8503689803006,148418
2016-12-23,17.2573095183921,17.6660352701435,15.5315785665529,124029
2016-12-30,16.757755821807,17.6660352701435,16.5306859597229,115481
2017-01-06,17.4843793804762,18.1201749943117,16.5231472403018,40901
2017-01-13,17.529793352893,17.9385191046444,17.4843793804762,66346
2017-01-20,17.8022771873939,18.5289007460631,17.030239656308,55360
2017-01-27,18.5743147184799,19.3463522495659,17.3935514356425,34416
2017-02-03,15.8494763734706,18.4834867736463,15.4861645941361,66347
2017-02-10,15.6678204838033,15.8948903458874,14.9411969251342,57800
2017-02-17,15.9403043183043,16.0765462355547,13.9420895319641,109962
2017-02-24,14.3508152837155,15.6224065113865,13.8966755595473,115985
2017-03-03,13.7847720042134,14.7141270630501,13.3670516404494,115158
2017-03-10,13.8775987517166,14.6666261054931,12.9957446504369,105795
2017-03-17,13.7847720042134,14.6202127317415,13.3206382666978,250813
2017-03-24,13.6455318829587,14.57379935799,13.1349847716916,100583
2017-03-31,13.9240121254681,14.4345592367353,13.3438449535736,240256
2017-04-07,13.7383586304619,14.1096656204744,13.3206382666978,140914
2017-04-14,13.831185377965,14.040045559847,13.6455318829587,122292
2017-04-21,13.6919452567103,13.9472188123439,13.5991185092072,114231
2017-04-28,13.9704254992197,14.4113525498595,13.7383586304619,247047
2017-05-05,13.2742248929463,14.1096656204744,13.2278115191947,144658
2017-05-12,13.4134650142009,14.248905741729,13.2742248929463,160031
2017-05-19,12.9586139514357,13.5991185092072,12.5780242866729,381677
2017-05-26,14.0384984473886,14.3202074463329,12.8647109517876,516304
2017-06-02,13.6628864487963,14.6488679451012,13.4281289496761,629060
2017-06-09,14.5549649454531,14.7192951948372,13.5689834491482,1001180
2017-06-16,15.8696069405263,15.9635099401744,14.2263044466848,1175516
2017-06-23,16.4330249384148,17.2312004354235,15.7287524410541,696976
2017-06-30,17.4190064347197,17.6068124340158,16.4330249384148,582409
2017-07-07,17.3720549348956,17.6537639338399,16.9025399366552,217120
2017-07-14,18.0763274322563,18.4049879310246,17.0433944361273,431623
2017-07-21,18.6397454301448,19.1092604283852,17.0903459359514,491568
2017-07-28,17.794618433312,18.5927939303207,17.3251034350716,313901
2017-08-04,17.3251034350716,18.4988909306726,17.0903459359514,345240
2017-08-11,14.7897224445733,17.6068124340158,14.7897224445733,1081221
2017-08-18,14.5350029852053,15.3544550844569,14.4403124120118,595983
2017-08-25,15.0084558511729,15.0558011377697,14.4403124120118,416242
2017-09-01,16.2867785892854,16.381469162479,14.3456218388183,893470
2017-09-08,15.6239445769308,16.381469162479,15.0558011377697,495267
2017-09-15,16.0973974428984,16.5235050222692,15.19783699756,1413947
2017-09-22,15.8606710099146,16.381469162479,15.4345634305438,701909
2017-09-29,16.1447427294952,16.6181955954628,15.4819087171405,1064027
2017-10-06,15.7186351501243,16.570850308866,15.6712898635276,440888
2017-10-13,15.6712898635276,16.0973974428984,15.3398728573502,531126
2017-10-20,15.6712898635276,15.9591492060359,15.387218143947,355863
2017-10-27,15.8133257233178,16.0973974428984,15.19783699756,286670
2017-11-03,15.6712898635276,16.0500521563016,15.387218143947,471922
2017-11-10,15.6239445769308,15.9553615831081,14.9137652779794,711541
2017-11-17,16.8549220284466,16.9496126016401,15.4345634305438,367452
2017-11-24,17.5931012280735,17.9734926059778,16.8075767418498,331526
2017-12-01,17.022514161217,17.8783947615017,16.6421227833127,568845
2017-12-08,17.4029055391213,18.258786139406,16.5945738610747,716726
2017-12-15,18.258786139406,18.4965307505962,17.4029055391213,470700
2017-12-22,17.6406501503115,18.4489818283581,17.5455523058354,308500
2017-12-29,17.2127098501692,17.7357479947876,17.1651609279311,164300
2018-01-05,17.2602587724072,17.9259436837397,17.1556511434835,176000
2018-01-12,18.0210415282158,18.4014329061201,16.8323184722649,246400
2018-01-19,18.6867264395483,18.9244710507385,17.7832969170256,215700
2018-01-26,18.0210415282158,18.8293732062624,17.8308458392636,228100
2018-02-02,17.5931012280735,18.1636882949299,17.5455523058354,176800
2018-02-09,18.306335061644,18.5440796728342,17.3553566168833,427200
2018-02-16,18.2112372171679,18.4965307505962,17.4504544613594,261400
2018-02-23,18.0210415282158,18.306335061644,17.5931012280735,65200
2018-03-02,18.1161393726919,18.4965307505962,17.4504544613594,231800
2018-03-09,18.2112372171679,18.353883983882,17.2127098501692,399900
2018-03-16,18.4489818283581,18.8293732062624,17.4980033835974,495800
2018-03-23,18.6188165178633,19.0484815144293,18.3801137419932,367981
2018-03-30,18.6188165178633,19.4304059558214,18.5233354075152,465530
2018-04-06,18.3323731868192,18.8097787385593,18.1414109661232,347921
2018-04-13,18.6188165178633,19.0007409592553,18.2368920764712,208665
2018-04-20,20.2897359489535,20.4329576144756,18.5710759626892,324045
2018-04-27,19.7645898420395,20.6239198351716,19.6213681765174,221344
2018-05-04,19.2871842902994,19.9078115075615,18.4288091082707,153882
2018-05-11,20.6239198351716,21.0058442765637,19.0962220696033,220722
2018-05-18,19.8409747303179,20.6239198351716,19.360609264157,198022
2018-05-25,20.1764501484633,20.2723002679335,19.6492744913776,207809
2018-06-01,19.9847499095231,20.655700745814,19.6492744913776,355884
2018-06-08,19.9847499095231,20.4640005068737,19.7931455207023,223834
2018-06-15,19.8888997900529,20.1524876185958,19.5054993121724,306276
2018-06-22,21.0870262834296,21.2308014626348,19.5054993121724,458392
2018-06-29,21.6142019405154,22.7164783144219,20.6077756860789,526833
2018-07-06,21.6142019405154,21.9496773586608,21.4704267613102,147837
2018-07-13,21.6142019405154,22.2851527768063,21.5662768807803,219833
2018-07-20,21.4464642314426,21.8538272391907,21.2308014626348,163384
2018-07-27,21.0391012236945,21.7579771197206,20.9911761639595,106793
2018-08-03,21.0391012236945,22.4289279560115,20.4640005068737,275195
2018-08-10,21.9976024183959,22.2372277170712,20.5598506263439,334782
2018-08-17,20.63653072192,22.2850569266868,20.4922193182702,397126
2018-08-24,21.8391257523349,21.8391257523349,20.7086864237449,283715
2018-08-31,22.0315409572013,22.2239561620677,21.6948143486851,138910
2018-09-07,21.2618801377357,22.3682675657175,20.9732573304362,137286
2018-09-14,20.7327383243532,21.2618801377357,20.396011715837,149399
2018-09-21,21.5986067462519,21.8776087933082,20.5341658329311,236891
2018-09-28,21.7910219511183,22.0796447584179,21.4542953426021,155707
2018-10-05,20.9828780906795,21.8583672728215,20.7134968038665,158631
2018-10-12,18.9528976793391,21.1464310148159,18.6931371527695,205927
2018-10-19,18.7027579130128,19.5301432939383,18.5641227579066,123818
2018-10-26,17.384713759678,19.3377280890719,17.2211608355416,180893
2018-11-02,18.3275482635233,18.7508617142294,16.9421587884854,174542
2018-11-09,17.6059912452744,18.8278277961759,17.5867497247878,167952
2018-11-16,17.125478001849,18.0870292574404,16.5477076185093,202970
2018-11-23,17.3380968032263,17.5507156046037,16.5746020164622,90239
2018-11-30,17.5603800955754,17.9179662615282,16.4789235558424,157015
2018-12-07,16.7678918358961,17.763334405981,16.5262795616037,174956
2018-12-14,18.5848161385754,19.5709807973274,15.9754035762169,502230
2018-12-21,14.0135119089622,18.8554218857829,13.6945837068962,962579
2018-12-28,13.762235143698,14.6948585224669,13.3176685589999,428737
2019-01-04,14.8446581325282,14.9219740603018,13.5302873603773,421277
2019-01-11,14.5933813672641,15.298889208198,14.274453165198,458251
2019-01-18,14.1101568186792,14.627207085665,13.9941829270188,333102
2019-01-25,13.5592808332924,14.0328408909056,13.1437077215094,396804
2019-02-01,15.1345928616792,15.3085536991697,13.4916293964905,872405
2019-02-08,14.5450589124056,15.5694949554056,14.3517690929716,377836
2019-02-15,15.7724492658112,15.9754035762169,14.1729760099952,339193
2019-02-22,16.2363448324527,16.2864068956861,15.6178174102641,257734
2019-03-01,16.5939309984056,16.900778586757,16.2073513595376,216623
2019-03-08,16.2846672873112,17.2096557182124,15.5603136889825,453947
2019-03-15,16.5456085435471,17.1061490199056,16.1493644137075,570618
2019-03-22,15.943772265766,17.1840268525542,15.807832672757,436088
2019-03-29,16.2059414808547,16.7399898819614,15.8855124401907,538692
2019-04-05,16.7011499982445,17.0604189226254,16.2447813645716,301395
2019-04-12,16.4972406087311,16.8662195040411,16.4779177665819,290908
2019-04-19,16.5652104052356,16.7011499982445,16.400140899439,151446
2019-04-26,17.8080866841747,17.86634650975,16.8370895912535,335750
2019-05-03,18.9927031375385,19.0703829049722,17.0725563862869,281093
2019-05-10,18.9344433119633,19.0315430212554,18.4489447655027,287949
2019-05-17,19.063174763934,19.4824670988952,18.2440920630795,187767
2019-05-24,19.8140005730505,19.8335025421185,18.6438824289728,263646
2019-05-31,19.3362023308854,20.2332929080118,19.2386924855456,234891
2019-06-07,19.8822574647884,20.0577751864001,19.1606846092738,242440
2019-06-14,19.8822574647884,20.9548657635264,19.8432535266525,274967
2019-06-21,19.6482338359729,19.8822574647884,19.1314316556718,184143
2019-06-28,20.3405537378856,20.3893086605555,19.2484434700796,251039
2019-07-05,19.9797673101282,20.472387048785,19.3362023308854,117087
2019-07-12,19.8627554957205,20.2527948770797,19.4338096860706,142543
2019-07-19,18.4001078156232,19.8627554957205,18.0881738203812,211656
2019-07-26,18.4391117537591,18.6243804599048,17.7662938209144,150697
2019-08-02,19.9212614029243,20.0675261709341,17.9906639750413,242469
2019-08-09,20.2527948770797,20.623332289371,19.1119296866039,244488
2019-08-16,19.9962605840677,20.3307052435062,18.9071590113903,287426
2019-08-23,20.350350786245,21.3929497148782,20.0946189735614,202871
2019-08-30,20.8126352168654,21.1202019008122,20.0946189735614,199090
2019-09-06,21.8355624675998,22.7798030067392,20.350350786245,234924
2019-09-13,23.0453706583722,23.3994608605495,21.7863832728529,317460
2019-09-20,24.530582339727,24.5502540176257,22.8486538793848,500968
2019-09-27,23.360117504752,24.9633592534992,23.2467102816658,276655
2019-10-04,22.2093243476758,23.54699844479,21.6880248833593,262937
2019-10-11,22.4748919993088,22.9765197857266,21.8158907897011,191561
2019-10-18,22.9470122688785,24.0682979091066,22.0027717297391,237666
2019-10-25,23.2715949542077,24.1076412649041,21.1962329358908,145367
2019-11-01,28.4649179194747,28.5239329531709,23.1338932089165,461893
2019-11-08,27.6190357698289,29.6747261102471,27.5501848971833,472232
2019-11-15,28.22,28.945,27.4714981855884,326689
2019-11-22,29.06,29.21,27.78,281248
2019-11-29,29.21,29.56,25.48,238974
2019-12-06,27.96,29.24,27.2797,321323
2019-12-13,27.91,28.17,27.08,241989
2019-12-20,27.0,28.1553,26.73,388345
2019-12-27,25.13,26.99,24.87,261449
2020-01-03,25.25,25.78,24.7706,183518
2020-01-10,25.02,25.502,24.91,170143
2020-01-17,25.87,26.31,24.81,193220
