date,adjClose,adjHigh,adjLow,adjVolume
1996-07-26,5.45286955430792,5.48347499614688,5.29474143813996,267100
1996-08-02,6.05987748411394,6.24861104212086,5.35595232181788,860800
1996-08-09,6.75870173943685,6.94743529744376,6.05987748411394,615700
1996-08-16,8.9265872030298,9.05410987735879,6.75870173943685,1058900
1996-08-23,8.47770738939173,9.12042166800987,8.41649650571381,1057300
1996-08-30,7.9727175990489,8.6715418543718,7.8451949247199,112100
1996-09-06,7.9727175990489,8.16145115705582,7.9727175990489,77300
1996-09-13,8.03392848272682,8.48025784287831,7.07750842525934,107200
1996-09-20,8.6715418543718,9.11787121452329,8.35528562203589,221400
1996-09-27,8.22521249422031,8.6715418543718,8.22521249422031,72100
1996-10-04,7.97016714556232,8.54401918004281,7.97016714556232,72300
1996-10-11,8.00057834498831,8.54401918004281,8.00057834498831,201400
1996-10-18,8.51261535906756,9.21666625342653,8.06458297174821,237500
1996-10-25,8.57661998582746,9.85671252102559,8.38460610554774,78800
1996-11-01,8.38460610554774,9.85671252102559,8.38460610554774,117200
1996-11-08,8.38460610554774,10.3687495351048,8.38460610554774,93900
1996-11-15,8.9606477463869,11.5208328167832,8.83263849286709,408500
1996-11-22,9.85671252102559,11.3928235632633,9.72870326750578,23200
1996-11-29,9.85671252102559,11.5208328167832,9.72870326750578,80900
1996-12-06,10.240740281585,11.5208328167832,9.9847217745454,166200
1996-12-13,11.1368050562237,11.5208328167832,10.6247680421445,88200
1996-12-20,11.3928235632633,11.5208328167832,11.1368050562237,227000
1996-12-27,11.5208328167832,11.5208328167832,11.1368050562237,71000
1997-01-03,12.5173848554349,12.5481905605754,11.6804965324505,39000
1997-01-10,13.3491388942292,13.4774959989814,12.3222820562116,218100
1997-01-17,13.2875274839481,13.4774959989814,13.0924246847248,86800
1997-01-24,13.4774959989814,13.4774959989814,13.0924246847248,114000
1997-01-31,13.4774959989814,13.5442416934525,13.0924246847248,175100
1997-02-07,12.578996265716,13.6058531037336,12.3890277506827,378700
1997-02-14,12.9640675799726,13.220781789477,12.3222820562116,495200
1997-02-21,12.7073533704682,13.3491388942292,12.7073533704682,73500
1997-02-28,13.0924246847248,13.862567313238,12.7073533704682,65000
1997-03-07,13.220781789477,13.9909244179902,12.7073533704682,177800
1997-03-14,12.3222820562116,12.9640675799726,12.3222820562116,60800
1997-03-21,11.9372107419549,12.7073533704682,11.6804965324505,97300
1997-03-28,11.1670681134417,11.6804965324505,10.7819967991851,66700
1997-04-04,10.3010638497338,11.6804965324505,9.65724735912545,157900
1997-04-11,10.6255473610004,11.0118372553654,10.3010638497338,169900
1997-04-18,12.2325133215589,12.3612766196806,10.5585904459772,1832200
1997-04-25,11.9749867253156,12.3612766196806,11.5886968309505,772100
1997-05-02,13.2626197065323,13.391383004654,11.8462234271939,514500
1997-05-09,15.322832476479,15.7091223708441,13.1338564084106,424900
1997-05-16,16.6104654576958,16.6104654576958,15.0653058802357,1032900
1997-05-23,17.2542819483041,17.5787654595708,16.2241755633308,335600
