date,adjClose,adjHigh,adjLow,adjVolume
1995-10-13,16.6705289094465,17.0777679923408,15.3568544484973,8296300
1995-10-20,17.1565884599978,17.4061866075782,16.3421102942092,2448600
1995-10-27,16.4209307618662,17.0777679923408,16.2567214542475,1320900
1995-11-03,16.6705289094465,17.2419772999595,16.1713326142858,1240300
1995-11-10,16.2567214542475,16.5851400694848,15.6852730637346,2185400
1995-11-17,16.5851400694848,16.6705289094465,16.0136916789719,1358800
1995-11-24,16.2567214542475,16.7493493771035,16.2567214542475,658900
1995-12-01,17.1565884599978,17.3273661399212,16.2567214542475,751300
1995-12-08,18.3126219856332,18.7986815361844,17.0777679923408,1305900
1995-12-15,18.0630238380528,18.6410406008705,17.5703959151968,790200
1995-12-22,17.8134256904724,18.1418443057098,17.2419772999595,782800
1995-12-29,17.7346052228155,17.9842033703958,17.5703959151968,392700
1996-01-05,17.5703959151968,17.9842033703958,16.8281698447605,564900
1996-01-12,17.5703959151968,17.5703959151968,16.5851400694848,938500
1996-01-19,17.6557847551585,18.2272331456715,17.4850070752351,636400
1996-01-26,16.9135586847222,17.7346052228155,16.3421102942092,720900
1996-02-02,17.3599119065251,17.6889473861787,16.8281698447605,737900
1996-02-09,17.7679159012956,18.0179828658323,17.1098449419884,866400
1996-02-16,17.8468844164125,18.4259868606028,17.6889473861787,928200
1996-02-23,17.7679159012956,18.0179828658323,17.1888134571052,531600
1996-03-01,17.6889473861787,18.0179828658323,17.438880421642,579400
1996-03-08,17.1098449419884,17.9324336411224,17.0308764268715,396600
1996-03-15,16.7018409472179,17.3599119065251,16.2872562428543,598200
1996-03-22,16.7018409472179,17.0308764268715,16.530742497798,277400
1996-03-29,17.3599119065251,17.7679159012956,16.7018409472179,477300
1996-04-05,17.2743626818152,17.5178489367588,17.0308764268715,160000
1996-04-12,16.9453272021615,17.1888134571052,16.6162917225079,473700
1996-04-19,17.1098449419884,17.1888134571052,16.7018409472179,533100
1996-04-26,16.9453272021615,17.1888134571052,16.7808094623347,467800
1996-05-03,16.8925154104175,17.2221897939151,16.7342717063387,494100
1996-05-10,17.4727423253733,17.6375795171221,16.9782307501269,676700
1996-05-17,17.2221897939151,17.5518641774127,17.0639460898363,433100
1996-05-24,17.6375795171221,17.7232948568315,17.2221897939151,515900
1996-05-31,17.4727423253733,18.3826436238267,17.4727423253733,695000
1996-06-07,17.6375795171221,17.9672539006197,17.2221897939151,420700
1996-06-14,18.0529692403291,18.2969282841173,17.4727423253733,362700
1996-06-21,18.4617654758661,18.626602667615,18.0529692403291,554100
1996-06-28,19.7013411578172,19.859584861896,18.3826436238267,610100
1996-07-05,18.7914398593638,19.859584861896,18.7123180073243,320800
1996-07-12,18.626602667615,19.0419923908219,18.3826436238267,594100
1996-07-19,19.0419923908219,19.3716667743196,18.3826436238267,359500
1996-07-26,18.7123180073243,18.8705617114032,18.1320910923685,195500
1996-08-02,19.7359049142344,20.0661576738434,18.626602667615,274300
1996-08-09,20.5549317580647,20.5549317580647,19.2339207196287,418900
1996-08-16,21.3013029947811,21.3871687122794,20.3964104334524,621100
1996-08-23,20.2246789984557,21.3871687122794,19.650039196736,342800
1996-08-30,20.3964104334524,20.8059238553676,19.8944262388467,194600
1996-09-06,20.8851845176737,21.1361766149766,19.8151655765405,236300
1996-09-13,20.8059238553676,21.0569159526704,20.5549317580647,370100
