date,adjClose,adjHigh,adjLow,adjVolume
2004-08-20,54.3226889367005,54.7088810748342,48.1285682796213,134569908
2004-08-27,53.2393447570009,56.915693292741,51.9453503201373,111651275
2004-09-03,50.1598386165582,52.9083229243148,49.6231820090218,78803386
2004-09-10,52.8280752073,53.4449795318513,49.9592193240212,47041535
2004-09-17,58.9269017004242,58.9269017004242,53.394824708717,95952484
2004-09-24,60.1005245617655,62.2421355095978,58.5657869738576,85929121
2004-10-01,66.4952645113817,67.7190421958573,59.0823816521404,166273737
2004-10-08,69.0782379027954,70.1565666001816,66.3247381127253,132712658
2004-10-15,72.2781156187602,72.9752676603262,66.9065340610826,130676563
2004-10-22,86.4819615303783,90.3639448409688,70.0161330954057,314483212
2004-10-29,95.6151548231243,100.284568856922,86.5421473181394,416041740
2004-11-05,84.9371929778436,101.112123438637,84.5359543927696,285638728
2004-11-12,91.2817781043255,95.1938543087966,82.8908761939664,257470351
2004-11-19,84.9622703894107,94.4515629264098,83.1215883803839,304154993
2004-11-26,89.9727372205217,90.2937280885809,80.9047451978503,185409684
2004-12-03,90.4793009341776,91.783326335668,89.0298265455979,152816009
2004-12-10,86.0907539099312,90.6297654035803,84.4958305342622,130017801
2004-12-17,90.318805500148,90.6247499212669,84.9873478009778,172639625
2004-12-24,94.240912669246,94.5919964311857,91.216576834251,91115462
2004-12-31,96.6934835205105,100.249460480728,94.8427705468569,105569705
2005-01-07,97.2251246457335,102.135281830576,94.1506339876043,230600750
2005-01-14,100.294599821549,100.314661750803,95.5449380707363,156023078
2005-01-21,94.4315009971561,102.967851894605,94.3512532801413,170063203
2005-01-28,95.4646903537215,97.6514406423746,88.4179377033601,222388979
2005-02-04,102.496396557143,108.735656555043,95.6101393408108,354714836
2005-02-11,93.9901385535748,103.519554949081,92.9118098561885,293637760
2005-02-18,99.2814723942376,100.229398551475,90.7802298729831,397480016
2005-02-25,93.2227697596208,99.7579432140129,91.3971341975343,258370165
2005-03-04,93.2378162065611,95.2289626849906,92.4403545187266,154556818
2005-03-11,89.1752755326873,95.2189317203637,88.8492691823147,187481468
2005-03-18,90.2987435708943,90.4793009341776,86.5521782827662,175382731
2005-03-25,89.9025204681338,91.3670413036537,88.8994240054489,86308147
2005-04-01,90.2987435708943,92.6861131520844,89.0950278156724,137028494
2005-04-08,96.3223378293171,97.8520599349116,90.1984339246258,146895142
2005-04-15,92.7864227983529,97.7015954655089,92.6158963996964,147458597
2005-04-22,108.239123806014,112.346803820708,92.0290849690258,324224847
2005-04-29,110.340610895339,112.717949511902,108.705563661162,259853172
2005-05-06,114.363027710705,115.295907421002,110.44593602392,214737270
2005-05-13,114.974916552943,116.474545764657,112.707918547275,158251179
2005-05-20,121.179068174649,121.209161068529,114.638879237943,174014966
2005-05-27,133.411829537091,133.436906948658,121.730771229126,375340570
2005-06-03,140.563907316034,146.89846147789,135.102047076715,375200803
2005-06-10,141.687375354242,150.258834627884,139.430408313201,405088457
2005-06-17,140.583969245288,142.53499186521,134.129043507911,265610345
2005-06-24,149.085211766543,149.461372940049,136.285700902683,312552191
2005-07-01,146.075922378488,155.103790542652,145.057779468863,316542037
2005-07-08,148.573632570573,149.260753647513,144.70168022461,133946239
2005-07-15,151.061311798032,153.849919964296,145.915426944458,178464589
2005-07-22,151.668185157956,159.39202792063,148.623787393708,304016022
2005-07-29,144.325519051103,152.114563083851,143.939326912969,163259869
2005-08-05,146.627625432965,150.324035897959,144.496045449759,119746208
2005-08-12,145.309055132765,148.282734596395,140.744464679318,124452835
2005-08-19,140.433504775885,146.838275690128,137.925763619173,145733539
2005-08-26,142.229047444091,142.951276897224,137.098209037458,116958639
2005-09-02,144.671587330729,145.443971606996,141.556972814093,87264187
2005-09-09,150.008060512213,150.103354676168,143.081679437374,90490996
2005-09-16,150.564779049003,158.253513435483,149.416233599229,219133857
2005-09-23,158.168250236154,160.104226409136,150.820568646988,186127262
2005-09-30,158.719953290631,160.971904849359,153.273139498252,157473784
2005-10-07,156.979580927873,161.137415765702,154.476855253474,164911754
