date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,19.9418159541526,21.0101275231251,19.9418159541526,83895
1990-04-06,19.2296082415043,20.1269899594412,18.517400528856,183995
1990-04-13,20.2979198104768,21.0101275231251,18.8735043851802,120396
1990-04-20,20.2979198104768,21.3662313794493,19.9418159541526,296395
1990-04-27,19.5857120978285,20.654023666801,19.2296082415043,453495
1990-05-04,19.9418159541526,21.0101275231251,19.2296082415043,171395
1990-05-11,20.2979198104768,20.654023666801,19.5857120978285,82695
1990-05-18,21.7223352357734,21.7223352357734,19.9418159541526,211395
1990-05-25,23.14675066107,23.14675066107,21.0101275231251,128295
1990-06-01,22.4345429484217,23.5028545173942,22.0784390920976,113496
1990-06-08,22.7906468047459,23.8589583737183,22.0784390920976,247995
1990-06-15,22.9615766557815,23.14675066107,22.0784390920976,72895
1990-06-22,22.6054727994573,23.3319246663586,22.4345429484217,47595
1990-06-29,22.0784390920976,22.6054727994573,21.7223352357734,104795
1990-07-06,22.6054727994573,22.6054727994573,22.0784390920976,22196
1990-07-13,23.5028545173942,23.6880285226827,22.4345429484217,111395
1990-07-20,23.3319246663586,23.6880285226827,22.9615766557815,57295
1990-07-27,23.6880285226827,23.6880285226827,22.9615766557815,98495
1990-08-03,21.3662313794493,23.3319246663586,20.654023666801,125795
1990-08-10,20.8973629528777,21.4405228654696,19.5857120978285,104395
1990-08-17,20.5543145870302,21.7978649132274,20.5543145870302,91895
1990-08-24,18.581786483407,20.5543145870302,18.2244444356492,103795
1990-08-31,19.8396304915145,20.1969725392724,18.2244444356492,61595
1990-09-07,20.0111546744383,20.0111546744383,19.6538126266805,26896
1990-09-14,20.5543145870302,20.8973629528777,19.8396304915145,16095
1990-09-21,18.4102623004832,20.3684967221961,18.4102623004832,47295
1990-09-28,18.2244444356492,19.2964705789226,18.0529202527254,60395
1990-10-05,18.581786483407,18.7533106663307,18.0529202527254,49595
1990-10-12,18.581786483407,19.2964705789226,18.0529202527254,66295
1990-10-19,18.2244444356492,18.7533106663307,17.6812845230573,72995
1990-10-26,20.0111546744383,20.0111546744383,17.8671023878913,55195
1990-11-02,19.8396304915145,19.8396304915145,18.581786483407,51795
1990-11-09,23.8552872776251,24.0274240469164,19.7240048146329,138295
1990-11-16,22.7650877387799,24.5581790855647,22.7650877387799,563895
1990-11-23,23.6688057775595,23.6688057775595,22.9515692388456,67696
1990-11-30,24.0274240469164,24.0274240469164,23.1237060081369,102795
1990-12-07,23.8552872776251,24.0274240469164,23.6688057775595,160595
