date,adjClose,adjHigh,adjLow,adjVolume
2006-09-29,12.4582062833515,13.2854705741037,11.8180612964599,1804600
2006-10-06,11.8279096808736,12.6748707404532,11.4832162263935,795000
2006-10-13,12.0347257535617,12.4188127456966,11.8279096808736,347000
2006-10-20,15.0187862309178,16.1021085164266,12.231693441836,681300
2006-10-27,14.3983380128536,15.6392344489819,14.0831897116147,185400
2006-11-03,15.2452990724333,15.3733280698116,14.211218708993,275000
2006-11-10,15.914989212566,17.3331565681412,14.8671211109466,937100
2006-11-17,16.7422535033182,17.3331565681412,15.9740795190483,327800
2006-11-24,16.7422535033182,17.7960306355859,16.5452858150439,213100
2006-12-01,16.9293728071788,17.1755824175217,15.7672634463603,290100
2006-12-08,16.5354374306301,17.6285096167086,16.3089245891147,317200
2006-12-15,16.6043761215262,17.0377050357297,15.9543827502209,252000
2006-12-22,14.7725766205749,16.1021085164266,12.8028997378316,2969200
2006-12-29,14.2998541687165,14.7725766205749,14.211218708993,75400
2007-01-05,14.7725766205749,14.9892410776766,13.9945542518913,305400
2007-01-12,14.6445476231966,14.7824250049886,14.0339477895461,314000
2007-01-19,14.4278831660948,14.9203023867806,14.211218708993,489500
2007-01-26,13.9157671765815,14.4869734725771,13.7778897947895,392200
2007-02-02,13.5415285688603,14.1915219401656,13.3248641117585,445000
2007-02-09,13.1574415767254,13.7088526200494,13.1475931923116,199200
2007-02-16,13.7384962571346,13.8566768700992,13.0491093481745,231100
2007-02-23,14.0437961739599,14.142280018097,13.6104672597563,264000
2007-03-02,15.1960571503647,15.3536313009842,13.6498607974112,626400
2007-03-09,14.526367010232,15.4324183762939,14.3786412440262,173300
2007-03-16,14.9399991556081,15.0187862309178,14.280157399889,122000
2007-03-23,18.0323918615151,19.9429784377761,14.7824250049886,4748200
2007-03-30,18.6134465419243,19.1945012223336,17.7763338667584,1273200
2007-04-06,18.8990496899221,19.5293462924,18.5051143133735,716200
2007-04-13,21.1050877985946,21.1740264894907,18.278601471858,1710200
2007-04-20,21.1050877985946,22.6512841515481,20.2975202766699,1407400
2007-04-27,20.4157008896345,21.3119038712827,19.9922203598447,668200
2007-05-04,21.6565973257628,22.1982584685172,20.4453445267198,1101900
2007-05-11,22.552800307411,23.143703372234,20.7210008064597,1153900
2007-05-18,19.5785882144686,24.1285418136056,19.3520753729531,3771400
2007-05-25,18.3967820848226,19.8740397468801,18.1505724744797,992100
2007-06-01,18.1702692433071,18.5740530042695,17.4119436434509,851200
