date,adjClose,adjHigh,adjLow,adjVolume
2011-01-14,16.514716252407,17.0494489701058,16.398470009429,16841700
2011-01-21,16.4682177552158,16.630962495385,16.1814770225367,2508400
2011-01-28,16.5069665028751,16.6387122449168,16.3519715122378,1922500
2011-02-04,16.3209725141103,16.5844639981938,16.2744740169191,1695800
2011-02-11,16.5767142486619,16.5767142486619,15.9722337851763,1557500
2011-02-18,16.6697112430443,16.9642017252552,16.3519715122378,764800
2011-02-25,16.5844639981938,16.7162097402355,16.1969765216005,454100
2011-03-04,16.4837172542795,16.8092067346179,16.2977232655147,692300
2011-03-11,16.1737272730049,16.6619614935124,15.978392402558,828300
2011-03-18,16.798798858435,16.798798858435,16.0096459818295,1224900
2011-03-25,16.7909854636171,16.8534926221602,16.4315693019948,676800
2011-04-01,16.9316265703389,17.0957078615143,16.0330861662831,4686900
2011-04-08,16.6972247258026,17.1972819941467,16.5057965527646,788011
2011-04-15,16.798798858435,16.9003729910674,16.4862630657199,927700
2011-04-22,16.9394399651568,16.9941337288819,16.4862630657199,488500
2011-04-29,17.2519757578719,17.4082436542294,16.5331434346272,850100
2011-05-06,16.9706935444283,17.3848034697758,16.8691194117959,860000
2011-05-13,17.0332007029713,17.2910427319612,16.7519184895278,445900
2011-05-20,17.0410140977892,17.3535498905043,16.8300524377065,834300
2011-05-27,17.2207221786004,17.2910427319612,16.5253300398093,632900
2011-06-03,17.0566408874249,18.2364635049243,16.7831720687993,901700
2011-06-10,16.8144256480708,17.2129087837825,16.7206649102562,749600
2011-06-17,17.1065269727981,17.4142550871611,16.6804418913723,689700
2011-06-24,17.6430785568157,17.7535450594076,16.8224702518476,1410300
2011-07-01,17.8166687751744,17.9113543488246,17.3116790490401,564100
2011-07-08,18.1559587474208,18.3453298947212,17.6351880923449,783500
2011-07-15,17.9192448132954,18.3137680368378,16.9802795412645,1040500
2011-07-22,17.5641739121073,17.9192448132954,17.1144174372689,1121300
2011-07-29,17.3511313713944,18.045492244829,16.8855939676143,1632000
2011-08-05,15.7809289416956,17.5089406608113,15.6467910456912,1017600
2011-08-12,14.3527548724722,15.5126531496868,14.0371362936383,2572800
2011-08-19,14.415878588239,15.7888194061665,14.1160409383468,900300
2011-08-26,14.881415992019,15.4574198983909,14.3369739435305,681100
2011-09-02,15.0471157459068,16.072876127117,14.8971969209607,733000
2011-09-09,14.7472780960146,15.6862433680455,14.621030664481,511500
2011-09-16,15.5500228587421,15.8611828851612,14.4000976592973,1339900
2011-09-23,14.5208012328941,15.3984320766404,14.2415550553384,789600
2011-09-30,14.3213396774972,15.0553582013578,14.1458135087479,1169100
2011-10-07,13.8905027178399,14.5606935439735,13.1405272695476,1471600
2011-10-14,14.9037674192561,14.9835520414149,13.7628473223859,681700
2011-10-21,15.4383243877198,15.685656716412,14.4489950729512,833500
2011-10-28,16.6590291067488,16.9223183598727,15.3744966899928,792600
2011-11-04,16.0766013649899,16.8106198888505,15.1351428235165,708300
2011-11-11,16.1803213737963,16.7061020338225,15.3904536144245,914900
2011-11-18,16.5712660223742,17.2813491595871,15.7255490274913,1805700
2011-11-25,15.7574628763548,16.5393521735107,15.5739582453897,1087500
2011-12-02,16.1244721382851,16.8345552754981,15.9090536584565,5050900
2011-12-09,16.3079767692503,16.7388137289076,15.8691613473771,1726700
2011-12-16,16.592340828678,16.8019622385641,15.9070400655888,1520300
2011-12-23,16.6810268097837,17.1163943533933,16.4955924856536,1389800
2011-12-30,16.5359042952471,17.0277083722876,16.3988441426293,322968
2012-01-06,16.4230312283854,17.0115836484502,16.1085991135562,381400
2012-01-13,16.6810268097837,16.7697127908893,15.955414237101,455100
2012-01-20,17.1325190772307,17.3340781251981,16.5681537429219,377000
2012-01-27,17.7936327545638,17.9790670786939,17.0760825437998,581200
2012-02-03,18.6321183941083,18.640180756027,17.3743899347916,813600
2012-02-10,17.7775080307264,18.6321183941083,17.5598242589216,487300
2012-02-17,18.1564390409052,18.1967508504987,17.1728308868242,1168800
2012-02-24,18.0838777836369,18.2854368316043,17.8097574784012,535100
2012-03-02,17.4469511920599,17.9871294406126,16.9793342007755,1058000
2012-03-09,17.6646349638647,18.0919401455556,17.0115836484502,1144200
2012-03-16,18.2953262755406,18.4662345725986,17.1970179725803,1195100
2012-03-23,18.6859738116731,18.759220224698,18.156971939827,506600
2012-03-30,18.5557579662956,18.9708209734364,18.1895259011714,679300
2012-04-06,18.8731590894033,19.2068371931832,18.4825115532708,351100
2012-04-13,18.2709108045323,18.6615583406648,17.9616481717607,536600
2012-04-20,18.6208658889844,18.9626824831003,18.1732489204992,521500
2012-04-27,19.2149756835193,19.3663516037706,18.2709108045323,520700
2012-05-04,19.1498677608305,19.6951466133488,19.0928983284778,1046800
2012-05-11,19.4428534129299,19.7521160457015,19.1010368188139,535100
2012-05-18,18.3929881595737,19.5974847293157,18.3685726885654,579800
2012-05-25,18.7103892826814,18.9219900314199,18.2383568431879,757400
2012-06-01,18.0348945847856,19.0033749347808,18.0104791137773,568800
2012-06-08,19.190560212511,19.4184379419216,18.0837255268021,860300
2012-06-15,18.957405012715,19.4184379419216,18.4906500436068,945700
2012-06-22,18.8177707470234,19.6514694510055,18.7684880650146,1897400
2012-06-29,19.9184173118864,20.0251964562388,18.5220746549707,770000
2012-07-06,20.4358854729787,20.5262370566615,19.8896690807146,287800
2012-07-13,20.4358854729787,20.6987264436923,20.2551823056132,494100
2012-07-20,20.5837335190051,20.8547882700534,20.3373201089611,546000
2012-07-27,21.2490497261238,21.4543942344937,20.1812582826,980400
2012-08-03,21.4872493558329,21.9143659332425,20.3373201089611,1211800
2012-08-10,21.4051115524849,21.8815108119033,21.0601327784234,687800
2012-08-17,21.6186698411897,21.7336627658769,20.9615674144058,793600
2012-08-24,22.4071927533304,22.6125372617003,21.6268836215245,723500
2012-08-31,22.3907651926608,22.7028888453831,22.0375726382644,488900
2012-09-07,22.8671644520791,23.1300054227926,22.1689931236212,662500
2012-09-14,23.0590412395715,23.0921482621696,22.5221856780175,1282200
2012-09-21,22.3141332311144,23.2659601308096,22.0414141324626,915500
2012-09-28,22.1734283850725,22.7859083031372,22.0492770503297,1367500
2012-10-05,22.9183363935296,23.1004250178191,21.9251257155868,904500
2012-10-12,22.9762736830763,23.0755947508706,22.5955429231982,720200
2012-10-19,23.1500855517163,23.5473698228934,22.9183363935296,569900
2012-10-26,22.3306867424135,23.2328531082115,22.1568748737735,423900
2012-11-02,22.4713915884554,22.7114175022915,21.6023322452554,503300
2012-11-09,22.703140746642,23.1335320404172,22.1072143398763,569400
2012-11-16,21.8423581590916,22.9679969274268,20.5842913003641,739300
2012-11-23,22.9597201717772,23.3652811986039,22.0823840729278,402700
2012-11-30,22.5376056336516,23.3404509316553,22.4134542989087,989000
2012-12-07,22.4465613215068,22.7354200936752,22.1072143398763,632800
2012-12-14,22.2553531387732,22.8058978565989,22.2470115521394,457500
2012-12-21,22.9310216561047,23.2146356016513,22.2136452056045,988700
2012-12-28,22.7641899234303,23.0811702155117,22.4221848714476,146500
2013-01-04,23.5649822402677,24.0154279184887,22.6073680947163,514200
2013-01-11,23.5649822402677,24.0154279184887,23.3731257476921,584700
2013-01-18,23.7151307996747,24.2156259976981,23.464883200663,648100
2013-01-25,23.8485961858143,24.2323091709655,23.7735219061108,702100
2013-02-01,24.6160221561168,24.6577300892854,23.7318139729421,1542700
