date,adjClose,adjHigh,adjLow,adjVolume
2017-11-17,11.9135124877748,12.096797295279,11.4553004690142,2954367
2017-11-24,13.0590425346762,13.1873418999292,11.9135124877748,1104187
2017-12-01,15.1943105421005,15.6983437627371,12.6924729196678,1308085
2017-12-08,14.5619779562109,15.2401317439765,14.2503937834537,441697
2017-12-15,14.5711421965861,15.3959238303551,13.7646890435675,716143
2017-12-22,14.9193833308441,15.258460224727,14.2137368219529,706252
2017-12-29,16.733902925136,16.8072168481377,14.7646909533106,254786
2018-01-05,16.5872750791326,17.2562646265231,16.1382273007473,231468
2018-01-12,16.5414538772566,17.1188010208949,16.0886431286613,225088
2018-01-19,17.6503781595307,17.6503781595307,16.1256072714037,396386
2018-01-26,17.9922964798986,18.3804199786946,17.2530136250492,500838
2018-02-02,16.5414538772566,18.1216709794973,16.3566331635442,868619
2018-02-09,15.8021710224071,16.6893104482265,15.3817038987115,348001
2018-02-16,17.160603268193,18.297250657524,15.6140235358479,376160
2018-02-23,17.9183681944137,17.9922964798986,16.5328597140689,318069
2018-03-02,17.788993694815,18.9441231555173,17.0497108399656,777129
2018-03-09,18.4820713712364,18.6576510492631,16.7355156266545,476320
2018-03-16,19.5540315107681,20.1084936519052,18.1493940865541,1845312
2018-03-23,19.7296111887948,20.7646071855841,19.1289438692297,761415
2018-03-30,19.5632725464537,20.3857247224737,19.1566669762865,202900
2018-04-06,20.3117964369888,20.7091609714704,19.2121131904002,316651
2018-04-13,19.9883601879921,21.0418382561526,19.7665753315373,314181
2018-04-20,21.6887107541459,22.3910294662529,20.0260636135895,371647
2018-04-27,21.4484438263198,22.6842475285575,21.150807138357,352071
2018-05-04,19.6068168195499,22.239041278721,19.318481278086,744774
2018-05-11,18.8720262461418,20.3695108324546,18.3883666282022,313718
2018-05-18,18.5464861186824,19.3091801315871,17.9512127427568,322147
2018-05-25,19.2998789850883,19.5138053545616,18.4162700676987,221467
2018-06-01,19.6254191125476,19.9881638260023,18.3790654817034,274416
2018-06-08,19.9974649725011,20.2020901954756,19.2353290283864,328517
2018-06-15,20.8345681573965,21.4577449728187,19.6719248450418,384481
2018-06-22,22.0437172022454,22.0809217882408,20.3974142719512,512358
2018-06-29,22.1367286672338,23.8946453555141,20.8159658643989,708125
2018-07-06,23.2342639540967,24.0992705784886,22.0809217882408,318667
2018-07-13,22.8808203871408,23.903946502013,22.0809217882408,390827
2018-07-20,23.0668433171176,23.6342132535467,22.1367286672338,264324
2018-07-27,23.4853949095653,24.1085717249874,22.6668940176676,187981
2018-08-03,20.8207294070389,24.5357089911263,20.3247749537477,363899
2018-08-10,17.8637179496797,20.8488023006215,17.6297771698253,416452
2018-08-17,18.8556268562622,19.9598273371749,16.7605468081984,479710
2018-08-24,18.2099503038642,19.2673626288059,17.9666518928156,341474
2018-08-31,17.4800550707185,18.7433352819321,16.8905243054855,842490
2018-09-07,18.2473808286409,18.415818190136,16.0951256539807,1222581
2018-09-14,17.3396906028059,18.574897920437,16.329066433835,847381
2018-09-21,16.9373124614564,17.7139958505729,16.8437361495147,753666
2018-09-28,16.7408022063787,17.2741871844467,16.2775994622671,532305
2018-10-05,14.4107520390292,16.8811666742914,14.2235994151457,475294
2018-10-12,13.4188431324467,14.934779385903,13.3159091893107,358390
2018-10-19,12.8012394736311,14.4388249326117,12.6983055304952,354938
2018-10-26,12.2304239707865,13.4256742032184,11.7999729358544,355689
2018-11-02,13.2080753841716,13.6720149496371,11.612691368234,404645
2018-11-09,11.2197629607479,13.2080753841716,11.0588043359946,471184
2018-11-16,11.0588043359946,11.5416802102546,10.8505049392549,232376
2018-11-23,11.1724221887616,11.4375305118848,10.111988896269,169160
2018-11-30,13.1417983033908,14.1738271326916,11.1629540343644,567265
2018-12-07,12.5453045763637,13.8140372655959,12.1097694740899,442713
2018-12-14,12.8104128994868,13.3122250825414,12.2044510180625,426132
2018-12-21,12.9619033698429,13.965527735952,11.7973203789805,1207935
2018-12-28,12.1476420916789,13.1796709209798,11.1440177255699,346206
2019-01-04,12.4316867235966,12.8293492082814,11.8067885333777,275449
2019-01-11,12.9524352154457,13.5015881704865,12.2328554812542,344755
2019-01-18,12.6873268923225,13.3500977001304,12.4506230323911,291664
2019-01-25,12.3086007164323,12.9619033698429,11.8351929965695,693179
2019-02-01,12.7886731293513,12.9229877758711,12.0883181867836,420550
2019-02-08,12.558419449603,13.3163378121077,12.376135286469,163247
2019-02-15,13.0477085190681,13.1916170689107,12.6447645795086,155503
2019-02-22,13.8152207848956,14.1126317879038,12.9661603408239,177794
2019-03-01,12.9133938725482,14.160601304518,12.4241048030832,185521
2019-03-08,15.2734940899679,15.6828659447537,14.9664891836369,4214970
2019-03-15,15.3214636065821,15.388620929842,15.2734940899679,1628094
2019-03-22,15.5421233830075,15.8395343860157,15.3214636065821,3725258
2019-03-29,14.2565403377464,15.206336766708,13.6905000416986,1216277
2019-04-05,14.8129867304714,15.024052603574,14.2469464344236,306375
2019-04-12,14.7650172138572,14.9089257636998,14.4484184042033,481130
2019-04-19,14.3045098543606,14.8795684195319,14.2469464344236,211557
2019-04-26,14.5539513407546,14.7937989238257,13.911159818124,272445
2019-05-03,14.9103170055859,15.0073262248805,14.3864672213948,266913
2019-05-10,14.6968967231377,14.9782234590921,14.1730469389466,219899
2019-05-17,14.5125792064779,14.9685225371627,14.2215515485939,168164
2019-05-24,10.0113514312067,14.7357004108555,9.38079150579151,1044593
2019-05-31,7.5861209488407,9.96284682155934,7.52791541726392,832039
2019-06-07,7.55701818305231,8.0420642795255,7.3727006663925,582364
2019-06-14,10.1762671040075,10.9620417802941,7.56671910498177,2407123
2019-06-21,10.85533163907,11.0881537653771,9.56510902245132,1595394
2019-06-28,11.3403777355432,11.6314053934271,10.8165279513522,874523
2019-07-05,11.4276860329084,11.6993118469334,11.1851629846718,330438
2019-07-12,11.1366583750245,11.6314053934271,11.0202473118709,420586
2019-07-19,10.4672947618915,11.3209758916843,10.3411827768084,345614
2019-07-26,10.059856040854,10.4381919961031,9.91434221191202,260142
2019-08-02,9.17707214527277,10.331481854879,8.99275462861295,325062
2019-08-09,9.3031841303558,9.6233145540281,8.59501682950494,438387
2019-08-16,9.56840733590734,9.88439189189189,9.11911679536679,310096
2019-08-23,9.41041505791506,10.0522586872587,9.16355212355212,288646
2019-08-30,9.34129343629344,9.51903474903475,8.81794401544401,332362
2019-09-06,9.42028957528957,9.61777992277992,8.8673166023166,290615
2019-09-13,10.1411293436293,10.2201254826255,9.34129343629344,311407
2019-09-20,9.55853281853282,10.1411293436293,9.55853281853282,235358
2019-09-27,9.13392857142857,9.85476833976834,9.08455598455598,205748
2019-10-04,9.01543436293436,9.38079150579151,8.81794401544401,223558
2019-10-11,9.14380308880309,9.38079150579151,8.88706563706564,189396
2019-10-18,9.53878378378378,9.65727799227799,9.0351833976834,158874
2019-10-25,9.35116795366795,9.79552123552124,9.19317567567568,110510
2019-11-01,9.66715250965251,9.97819980694981,9.02530888030888,196893
2019-11-08,10.3682432432432,10.5459845559846,9.57828185328185,264976
2019-11-15,9.5,10.49,9.45,141254
2019-11-22,9.76,9.81,9.17,147364
2019-11-29,9.87,10.42,9.5153,135403
2019-12-06,10.03,10.05,9.18,216000
2019-12-13,10.39,10.46,9.88,208588
2019-12-20,10.02,10.56,9.87,591267
2019-12-27,10.52,10.79,9.88,96843
2020-01-03,10.27,10.543,10.01,147018
2020-01-10,9.94,10.32,9.92,160795
2020-01-17,9.58,9.99,9.4,135794
