date,adjClose,adjHigh,adjLow,adjVolume
1991-08-23,0.796228922683338,0.852344103901021,0.796228922683338,355699
1991-08-30,0.796228922683338,0.815945067435497,0.758313259698418,186997
1991-09-06,0.834144585668259,0.87206024865318,0.796228922683338,353299
1991-09-13,0.834144585668259,0.87206024865318,0.834144585668259,151302
1991-09-20,0.834144585668259,0.87206024865318,0.834144585668259,134099
1991-09-27,0.87206024865318,0.87206024865318,0.834144585668259,580403
1991-10-04,0.92969205639026,0.967607719375181,0.890259766885942,413098
1991-10-11,0.92969205639026,0.967607719375181,0.92969205639026,433403
1991-10-18,0.890259766885942,0.92969205639026,0.890259766885942,216298
1991-10-25,0.985807237607943,0.985807237607943,0.92969205639026,320798
1991-11-01,0.967607719375181,0.985807237607943,0.947891574623022,84000
1991-11-08,0.909975911638101,0.967607719375181,0.909975911638101,51595
1991-11-15,0.890259766885942,0.947891574623022,0.834144585668259,311696
1991-11-22,0.947891574623022,0.967607719375181,0.834144585668259,1442596
1991-11-29,0.967607719375181,0.985807237607943,0.909975911638101,948795
1991-12-06,0.92969205639026,0.967607719375181,0.909975911638101,129901
1991-12-13,1.08135470832994,1.11775374479547,0.909975911638101,2655899
1991-12-20,1.32704820447223,1.40287953044207,1.08135470832994,1366400
1991-12-27,1.38468001220931,1.44079519342699,1.21330121551747,671897
1992-01-03,1.51662651939684,1.65008965310376,1.38468001220931,1051302
1992-01-10,1.49842700116407,1.59245784536668,1.44079519342699,504495
1992-01-17,1.47871085641191,1.57274170061452,1.44079519342699,609299
1992-01-24,1.55454218238176,1.59245784536668,1.45899471165976,223102
1992-01-31,1.49842700116407,1.59245784536668,1.44079519342699,237899
1992-02-07,2.04744580118573,2.19910845312541,1.47871085641191,1241195
1992-02-14,1.85786748626112,2.08536146417065,1.78203616029128,1072300
1992-02-21,1.85786748626112,1.97161447521589,1.8199518232762,595095
1992-02-28,2.04744580118573,2.12327712715557,1.78203616029128,438800
1992-03-06,2.02924628295297,2.16119279014049,1.97161447521589,813201
1992-03-13,2.04744580118573,2.16119279014049,1.93369881223096,825397
1992-03-20,2.23702411611033,2.23702411611033,1.95341495698312,1171895
1992-03-27,2.04744580118573,2.42660243103494,2.02924628295297,1930798
1992-04-03,1.9154992939982,2.12327712715557,1.78203616029128,1044598
