date,adjClose,adjHigh,adjLow,adjVolume
2002-11-08,5.05673163286853,5.34802555864542,4.82762405079681,7480507
2002-11-15,5.66550320808765,5.76696513729084,4.95526970366534,3647701
2002-11-22,5.7604192063745,6.13681023406375,5.28583921494024,1700700
2002-11-29,5.75714624091634,6.33973409247012,5.46585231513944,1092600
2002-12-06,6.18590471593626,6.70957918924303,5.48221714243028,1770300
2002-12-13,5.83897037737052,6.30045850697211,5.71132472450199,1038300
2002-12-20,6.37246374705179,6.42810415984064,5.74405437908367,609900
2002-12-27,6.21536140505976,6.39864747071713,6.17281285410359,401700
2003-01-03,6.18590471593626,6.36591781613546,5.8913378247012,603300
2003-01-10,6.79140332569721,7.16452138792829,6.18590471593626,1141500
2003-01-17,6.62775505278884,7.02705683868526,6.54593091633466,411300
2003-01-24,6.20881547414343,6.69321436195219,5.99607271936255,536700
2003-01-31,7.2136158698008,7.52782055378486,6.05498609760956,1672500
2003-02-07,6.9223219440239,7.73074441219124,6.74558180928287,2465100
2003-02-14,7.65546620665339,8.18241364541833,6.70630622378486,3106800
2003-02-21,7.81256854864542,8.14968399083665,7.44599641733068,754500
2003-02-28,7.61291765569721,8.18241364541833,7.49181793374502,469500
2003-03-07,7.65873917211155,7.82238744501992,7.20052400796813,803400
2003-03-14,6.95505159860558,7.63255544844622,5.81278665370518,3425102
2003-03-21,6.81431408390438,7.00414608047809,6.34955298884462,945900
2003-03-28,7.04669463143426,7.32816966083665,6.4313771252988,1169700
2003-04-04,6.70957918924303,7.7241984812749,6.67684953466136,1232100
2003-04-11,7.15797545701195,7.29871297171315,6.82740594573705,1090500
2003-04-18,8.50971019123506,8.96792535537849,7.22376206272112,3694802
2003-04-25,8.64115248403506,9.1970329374502,8.25769185095618,3011700
2003-05-02,8.86973639163347,9.08247914641434,8.46061570936255,1940400
2003-05-09,8.48352646756972,8.90246604621514,7.67510399940239,2441700
2003-05-16,8.5260750185259,8.77154742788845,8.20205143816733,2892000
2003-05-23,9.84508009816733,10.0316391292829,8.43115902023905,9462006
2003-05-30,9.72070741075697,10.7909671155777,9.25594631569721,7920306
2003-06-06,9.25300064678486,10.3098411932271,8.35915378015936,14328913
2003-06-13,9.85489899454183,10.3916653296813,8.88282825346614,3950701
2003-06-20,10.5324028443825,11.1117177304781,9.91381237278885,3189900
2003-06-27,10.3916653296813,10.67968629,9.58978879243028,2647201
2003-07-04,10.0676417493227,11.0822610413546,9.78616671992032,3752402
2003-07-11,10.502946155259,10.6371377390438,8.95156052808765,6110104
2003-07-18,8.66026660231076,10.5553136025896,8.37879157290837,6047404
2003-07-25,8.83700673705179,9.45559720864542,8.64062880956175,2116200
2003-08-01,9.03338466454183,9.67488589434263,8.5555317076494,3500102
2003-08-08,8.83373377159363,9.27885707390438,8.73227184239044,2294100
2003-08-15,8.83373377159363,9.11193583553785,8.50971019123506,1034400
2003-08-22,8.75518260059761,9.16430328286853,8.44425088207171,1197000
2003-08-29,8.94174163171315,9.29194893573705,8.49007239848606,1307700
2003-09-05,9.21012479928287,10.0021824401594,8.93192273533865,2189100
2003-09-12,8.37879157290837,9.45887017410359,7.95330606334661,2717101
2003-09-19,8.74863666968128,9.12830066282869,8.24132702366534,2134500
2003-09-26,8.28387557462151,8.76500149697211,8.11368137079681,1656000
2003-10-03,8.10386247442231,8.57189653494024,7.97294385609562,4073701
2003-10-10,7.91403047784861,8.11695433625498,7.58018800111554,3172800
2003-10-17,7.69801475760956,8.47698053665339,7.69801475760956,3003000
