date,adjClose,adjHigh,adjLow,adjVolume
2002-03-01,13.9095237319963,13.9095237319963,13.9095237319963,300
2002-03-08,13.9095237319963,13.9095237319963,13.9095237319963,900
2002-03-15,13.4214702677157,13.9095237319963,13.2018462087894,1950
2002-03-22,13.4214702677157,13.4214702677157,13.4214702677157,0
2002-03-29,13.665496999856,13.9095237319963,13.4214702677157,1350
2002-04-05,13.665496999856,13.665496999856,13.665496999856,0
2002-04-12,14.6416039284171,14.6416039284171,13.665496999856,450
2002-04-19,13.9095237319963,14.3975771962768,13.665496999856,7800
2002-04-26,13.9095237319963,13.9095237319963,13.9095237319963,0
2002-05-03,13.9095237319963,13.9095237319963,13.9095237319963,0
2002-05-10,13.9095237319963,13.9095237319963,13.9095237319963,0
2002-05-17,14.6416039284171,14.6416039284171,13.9095237319963,18450
2002-05-24,16.5938177855394,16.5938177855394,14.1535504641366,300
2002-05-31,14.1535504641366,16.5938177855394,14.1535504641366,1500
2002-06-07,14.1535504641366,14.1535504641366,14.1535504641366,0
2002-06-14,14.7636172944873,14.7636172944873,14.1535504641366,1650
2002-06-21,14.7636172944873,14.7636172944873,14.7636172944873,0
2002-06-28,14.7636172944873,14.7636172944873,14.7636172944873,0
2002-07-05,17.1453182001765,17.1453182001765,14.7636172944873,4950
2002-07-12,16.1057643212588,16.8378445176797,16.1057643212588,1800
2002-07-19,18.0579781783811,18.0579781783811,17.5699247141006,1350
2002-07-26,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-08-02,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-08-09,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-08-16,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-08-23,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-08-30,18.0579781783811,18.0579781783811,18.0579781783811,150
2002-09-06,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-09-13,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-09-20,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-09-27,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-10-04,18.0579781783811,18.0579781783811,17.6919380801707,600
2002-10-11,18.0579781783811,18.0579781783811,18.0579781783811,0
2002-10-18,17.8139514462408,18.0579781783811,17.8139514462408,1050
2002-10-25,17.8139514462408,17.8139514462408,17.8139514462408,0
2002-11-01,19.2195454233689,19.2195454233689,17.8139514462408,600
2002-11-08,19.2195454233689,19.2195454233689,19.2195454233689,0
2002-11-15,18.6680450087318,19.2195454233689,17.8627567926689,3000
2002-11-22,18.6680450087318,18.6680450087318,18.6680450087318,0
2002-11-29,18.6680450087318,18.6680450087318,18.6680450087318,0
2002-12-06,18.6680450087318,18.6680450087318,18.6680450087318,0
2002-12-13,17.935964812311,18.6680450087318,17.935964812311,300
2002-12-20,19.0340851069423,19.0340851069423,17.935964812311,3300
2002-12-27,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-01-03,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-01-10,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-01-17,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-01-24,17.9408453469538,19.0340851069423,17.9408453469538,750
2003-01-31,18.790058374802,18.790058374802,17.9408453469538,1500
2003-02-07,18.790058374802,18.790058374802,18.790058374802,0
2003-02-14,18.790058374802,18.790058374802,18.790058374802,0
2003-02-21,18.790058374802,18.790058374802,18.790058374802,0
2003-02-28,18.790058374802,18.790058374802,18.790058374802,0
2003-03-07,18.790058374802,18.790058374802,18.790058374802,0
2003-03-14,18.790058374802,18.790058374802,18.790058374802,0
2003-03-21,19.0340851069423,19.0340851069423,17.960367485525,1800
2003-03-28,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-04-04,19.0340851069423,19.1560984730124,18.5460316426617,14550
2003-04-11,19.0340851069423,19.0340851069423,18.790058374802,17700
2003-04-18,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-04-25,19.0340851069423,19.0340851069423,19.0340851069423,450
2003-05-02,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-05-09,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-05-16,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-05-23,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-05-30,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-06-06,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-06-13,19.0340851069423,19.0340851069423,19.0340851069423,0
2003-06-20,18.9120717408721,19.0340851069423,18.790058374802,1200
2003-06-27,18.9120717408721,18.9120717408721,18.9120717408721,0
2003-07-04,19.4001252051527,19.4001252051527,19.4001252051527,750
2003-07-11,19.4001252051527,19.4001252051527,19.4001252051527,0
2003-07-18,19.4001252051527,19.4001252051527,19.4001252051527,0
