date,adjClose,adjHigh,adjLow,adjVolume
1991-12-20,10.1870899147587,10.4085483911665,8.85833905631194,20009400
1991-12-27,11.9587577260211,12.1802162024289,10.0763606765548,2289000
1992-01-03,13.3982378226718,13.6196962990796,11.8480284878172,3619200
1992-01-10,13.176779346264,13.7304255372835,12.8445916316523,2887400
1992-01-17,12.7338623934484,13.5621170952136,12.6231331552445,1460400
1992-01-24,13.7304255372835,13.8411547754874,10.7407361057782,2407800
1992-01-31,14.1733424900991,14.3948009665069,13.6196962990796,1840600
1992-02-07,14.7269886811186,14.7269886811186,14.1733424900991,1469200
1992-02-14,14.3948009665069,15.1699056339342,14.1733424900991,1323400
1992-02-21,15.7235518249537,15.8342810631576,14.0626132518952,1664400
1992-02-28,13.9518840136913,15.7235518249537,13.6196962990796,1063800
1992-03-06,13.0660501080601,13.9518840136913,12.7338623934484,2130000
1992-03-13,13.5089670608757,13.9518840136913,13.0660501080601,567600
1992-03-20,13.5621170952136,13.7304255372835,12.9553208698562,687000
1992-03-27,14.5055302047108,14.6162594429147,13.3982378226718,579400
1992-04-03,13.7304255372835,14.7845678849846,13.7304255372835,419000
1992-04-10,13.8411547754874,14.0626132518952,12.7338623934484,803600
1992-04-17,14.3948009665069,15.5020933485459,13.7304255372835,610800
1992-04-24,13.2875085844679,14.6162594429147,13.0660501080601,582200
1992-05-01,13.5089670608757,13.9518840136913,11.8480284878172,1247200
1992-05-08,13.3982378226718,13.8411547754874,13.3982378226718,514000
1992-05-15,13.176779346264,13.7304255372835,12.8445916316523,1319400
1992-05-22,12.5699831209066,13.176779346264,11.9587577260211,528600
1992-05-29,12.4016746788367,12.7914415973144,12.1802162024289,641600
1992-06-05,12.1802162024289,12.5124039170406,11.7372992496133,1196400
1992-06-12,11.5158407732055,12.7338623934484,10.962194582186,1321400
1992-06-19,11.5158407732055,11.6265700114094,10.5768568332365,3023400
1992-06-26,12.4016746788367,12.4016746788367,11.1836530585938,813200
1992-07-03,13.3982378226718,14.7269886811186,12.2909454406328,1551000
1992-07-10,13.9518840136913,14.0626132518952,12.6231331552445,598400
1992-07-17,13.7304255372835,14.284071728303,13.5089670608757,319000
1992-07-24,14.7269886811186,14.8377179193225,13.5089670608757,1110200
1992-07-31,14.0626132518952,14.7269886811186,13.6196962990796,567000
1992-08-07,13.8987339793534,14.0626132518952,13.7304255372835,263400
1992-08-14,13.5089670608757,14.0626132518952,13.176779346264,313000
1992-08-21,14.6162594429147,14.9484471575264,13.176779346264,1286400
1992-08-28,14.7269886811186,15.5020933485459,14.6162594429147,913200
1992-09-04,15.1123264300682,15.1699056339342,13.2875085844679,1266200
1992-09-11,15.9450103013615,16.0557395395654,14.8377179193225,2184000
1992-09-18,15.8918602670236,16.8308442069927,15.5020933485459,2297200
1992-09-25,14.6162594429147,15.9450103013615,14.1733424900991,1100200
1992-10-02,14.284071728303,14.8377179193225,14.1733424900991,10000000
1992-10-09,14.7269886811186,14.7269886811186,13.176779346264,2392600
1992-10-16,16.1664687777693,16.1664687777693,14.5055302047108,1965600
1992-10-23,16.2771980159732,16.498656492381,16.0557395395654,1259800
