date,adjClose,adjHigh,adjLow,adjVolume
1985-07-05,1.59737395700056,1.622362959938,1.54931818212088,2542400
1985-07-12,1.58584057102944,1.60986845846928,1.52625141017864,4366400
1985-07-19,1.73000789566848,1.75403578310832,1.58584057102944,4315200
1985-07-26,1.64542973188024,1.73000789566848,1.63389634590912,1617600
1985-08-02,1.52625141017864,1.64542973188024,1.51375690870992,1243200
1985-08-09,1.4416732463904,1.51375690870992,1.34556169663104,2980800
1985-08-16,1.36958958407088,1.45320663236152,1.36958958407088,610400
1985-08-23,1.36958958407088,1.39361747151072,1.33402831065992,1971200
1985-08-30,1.3820840855396,1.3820840855396,1.30903930772248,1613600
1985-09-06,1.33402831065992,1.40515085748184,1.29750592175136,593600
1985-09-13,1.15333859711232,1.3215338091912,1.1418052111412,903200
1985-09-20,1.17736648455216,1.22542225943184,1.05722704735296,1419200
1985-09-27,1.17736648455216,1.22542225943184,1.16487198308344,573600
1985-10-04,1.22542225943184,1.23791676090056,1.15333859711232,1740800
1985-10-11,1.12931070967248,1.21292775796312,1.11681620820376,1941600
1985-10-18,1.0207046584444,1.1418052111412,0.997637886502157,2589600
1985-10-25,1.05722704735296,1.0812549347928,1.00917127247328,6051200
1985-11-01,1.04569366138184,1.09374943626152,1.03319915991312,883200
1985-11-08,1.1418052111412,1.1418052111412,1.04569366138184,2957600
1985-11-15,1.30903930772248,1.34556169663104,1.1418052111412,6297600
1985-11-22,1.29750592175136,1.3215338091912,1.24945014687168,2711200
1985-11-29,1.28597253578024,1.30903930772248,1.27347803431152,823200
1985-12-06,1.17736648455216,1.30903930772248,1.17736648455216,2264000
1985-12-13,1.30903930772248,1.30903930772248,1.12931070967248,2965600
1985-12-20,1.3215338091912,1.43013986041928,1.2609835328428,3167200
1985-12-27,1.33402831065992,1.33402831065992,1.27347803431152,680800
1986-01-03,1.36958958407088,1.3820840855396,1.28597253578024,2907200
1986-01-10,1.30903930772248,1.53778479614976,1.30903930772248,4235200
1986-01-17,1.36958958407088,1.43013986041928,1.28597253578024,2245600
1986-01-24,1.36958958407088,1.40515085748184,1.34556169663104,1320800
1986-01-31,1.39361747151072,1.41764535895056,1.34556169663104,1992800
1986-02-07,1.53778479614976,1.5618126835896,1.40515085748184,4410400
1986-02-14,1.57430718505832,1.58584057102944,1.47819563529896,5297600
1986-02-21,1.87417522030752,1.87417522030752,1.5618126835896,5932000
1986-02-28,1.75403578310832,1.8626418343364,1.70598000822864,5939200
1986-03-07,2.09042620726608,2.17404325555672,1.7415412816396,15951200
1986-03-14,2.02987593091768,2.12598748067704,1.981820156038,9576000
1986-03-21,1.9222309951872,2.00680915897544,1.87417522030752,4788800
1986-03-28,2.17404325555672,2.30667719422464,1.802091557988,5967200
1986-04-04,1.94625888262704,2.2220990304364,1.94625888262704,3611200
1986-04-11,2.02987593091768,2.13848198214576,1.93376438115832,2925600
1986-04-18,1.94625888262704,2.1029207087348,1.93376438115832,5636800
1986-04-25,1.87417522030752,1.97028677006688,1.83765283139896,2995200
1986-05-02,1.76653028457704,1.89820310774736,1.76653028457704,3067200
