date,adjClose,adjHigh,adjLow,adjVolume
1995-04-07,2.29379722148453,2.39462347297836,2.26859065861108,58320800
1995-04-14,2.31900378435799,2.34421034723145,2.29379722148453,10899200
1995-04-21,2.25649150843182,2.38151606028416,2.19297096999071,9924000
1995-04-28,2.23027668304342,2.26859065861108,2.21817753286417,5908800
1995-05-05,2.26859065861108,2.33211119705219,2.23027668304342,5465600
1995-05-12,2.21817753286417,2.33211119705219,2.20507012016997,3098400
1995-05-19,2.10525213119108,2.25649150843182,2.09214471849688,8867200
1995-05-26,2.26859065861108,2.26859065861108,2.09214471849688,3192800
1995-06-02,2.41983003585182,2.47024316159873,2.19297096999071,3585600
1995-06-09,2.39462347297836,2.47024316159873,2.3694169101049,1851200
1995-06-16,2.34421034723145,2.41983003585182,2.31900378435799,2382400
1995-06-23,2.44503659872527,2.47024316159873,2.31900378435799,2335200
1995-06-30,2.29984679657416,2.44503659872527,2.29379722148453,2844800
1995-07-07,2.31900378435799,2.34421034723145,2.24338409573762,1982400
1995-07-14,2.25649150843182,2.34421034723145,2.24338409573762,5391200
1995-07-21,2.15566525693799,2.29379722148453,2.1425578442438,1205600
1995-07-28,2.24338409573762,2.31900378435799,2.1425578442438,1921600
1995-08-04,2.1425578442438,2.29379722148453,2.09214471849688,11282400
1995-08-11,2.02963244257071,2.16776440711725,1.99131846700306,5402400
1995-08-18,2.34421034723145,2.34421034723145,2.01652502987651,4711200
1995-08-25,2.26859065861108,2.34421034723145,2.21817753286417,2030400
1995-09-01,2.28068980879034,2.29379722148453,2.21817753286417,629600
1995-09-08,2.21817753286417,2.3694169101049,2.21817753286417,2073600
1995-09-15,2.59627597596601,2.59627597596601,2.21817753286417,4340000
1995-09-22,2.72230879033329,2.79792847895366,2.49544972447219,2982400
1995-09-29,2.72230879033329,2.74751535320675,2.69710222745984,2059200
1995-10-06,2.64668910171292,2.64668910171292,2.57106941309255,5444000
1995-10-13,2.58316856327181,2.64668910171292,2.5458628502191,1347200
1995-10-20,2.62148253883947,2.64668910171292,2.5458628502191,2740800
1995-10-27,2.77272191608021,2.79792847895366,2.5458628502191,4509600
1995-11-03,2.99958098194131,3.02478754481477,2.72230879033329,2205600
1995-11-10,3.02478754481477,3.02478754481477,2.84834160470058,5160000
1995-11-17,2.99958098194131,3.04999410768823,2.9491678561944,1248000
1995-11-24,2.9491678561944,2.99958098194131,2.93001086841057,894400
1995-12-01,2.97437441906786,2.97437441906786,2.87354816757403,759200
1995-12-08,3.17602692205551,3.17602692205551,2.92396129332094,1488000
1995-12-15,3.26374576085514,3.40288598791662,3.20123348492897,2256000
1995-12-22,3.17602692205551,3.27685317354933,3.17602692205551,1096000
1995-12-29,3.32726629929625,3.45329911366353,3.17602692205551,2057600
1996-01-05,3.27685317354933,3.32726629929625,3.22644004780242,2641600
1996-01-12,3.22644004780242,3.30205973642279,3.22644004780242,938400
1996-01-19,3.30205973642279,3.30205973642279,3.20123348492897,1822400
1996-01-26,3.23853919798168,3.30205973642279,3.20123348492897,866400
1996-02-02,3.02478754481477,3.27685317354933,3.02478754481477,1302400
1996-02-09,2.9491678561944,3.1256137963086,2.9491678561944,2848000
1996-02-16,3.04999410768823,3.04999410768823,2.9491678561944,4776000
1996-02-23,2.92396129332094,3.04999410768823,2.92396129332094,2924000
1996-03-01,2.82313504182712,2.97437441906786,2.82313504182712,2528000
1996-03-08,2.97437441906786,3.15082035918205,2.82313504182712,3184000
1996-03-15,3.17602692205551,3.17602692205551,2.9491678561944,1711200
1996-03-22,3.40288598791662,3.40288598791662,3.1256137963086,1775200
1996-03-29,3.32726629929625,3.42809255079007,3.27685317354933,2121600
1996-04-05,3.42809255079007,3.42809255079007,3.27685317354933,786400
