date,adjClose,adjHigh,adjLow,adjVolume
1996-04-19,6.55867914921112,7.00183314577943,6.55867914921112,14400
1996-04-26,7.17909474440676,7.17909474440676,6.78025614749528,3000
1996-05-03,7.00183314577943,7.17909474440676,6.82457154715211,12900
1996-05-10,7.0904639450931,7.0904639450931,6.93536004629419,3300
1996-05-17,6.91320234646577,7.26772554372043,6.91320234646577,7500
1996-05-24,7.22341014406359,7.22341014406359,6.91320234646577,3300
1996-05-31,7.0904639450931,7.26772554372043,6.91320234646577,12600
1996-06-07,6.87845799227141,7.30140524745962,6.82457154715211,14100
1996-06-14,6.87756757699733,7.2568844837556,6.84551262713043,10500
1996-06-21,6.8561976104194,6.94523913782744,6.8561976104194,7500
1996-06-28,7.03428066523549,7.03428066523549,6.76715608301135,15000
1996-07-05,7.03428066523549,7.03428066523549,6.58907302819526,5400
1996-07-12,6.8561976104194,7.03428066523549,6.50003150078722,9000
1996-07-19,6.58907302819526,6.63359379189929,6.41098997337918,22800
1996-07-26,6.67811455560331,6.67811455560331,6.41098997337918,7200
1996-08-02,6.32194844597113,6.67811455560331,6.23290691856309,5700
1996-08-09,6.67811455560331,6.67811455560331,6.32194844597113,8100
1996-08-16,6.32194844597113,6.58907302819526,6.32194844597113,8100
1996-08-23,6.27742768226711,6.58907302819526,6.27742768226711,7200
1996-08-30,6.32194844597113,6.54455226449124,6.23290691856309,3000
1996-09-06,6.17897319339022,6.26852352952631,6.17897319339022,3000
1996-09-13,6.22374836145826,6.58194970600262,6.17897319339022,6900
1996-09-20,6.22374836145826,6.62672487407067,6.22374836145826,11100
1996-09-27,6.08942285725413,6.62672487407067,6.08942285725413,18000
1996-10-04,6.22374836145826,6.26852352952631,5.91032218498195,8400
1996-10-11,5.77599668077781,6.17897319339022,5.77599668077781,13200
1996-10-18,6.04464768918608,6.22374836145826,5.77599668077781,30900
1996-10-25,5.68644634464172,6.13419802532217,5.68644634464172,41400
1996-11-01,6.08942285725413,6.13419802532217,5.68644634464172,24900
1996-11-08,5.81002580850952,6.08942285725413,5.73122151270977,19200
1996-11-15,5.77599668077781,5.99987252111804,5.77599668077781,8100
1996-11-22,5.77599668077781,6.08942285725413,5.77599668077781,32700
1996-11-29,5.94765053562394,6.12788237003678,5.77599668077781,11100
1996-12-06,6.08282441143357,6.12788237003678,5.76741870121109,27300
1996-12-13,5.67730278400467,6.03776645283036,5.67730278400467,22500
1996-12-20,5.63224482540146,5.99270849422715,5.63224482540146,21900
1996-12-27,5.63224482540146,5.99270849422715,5.63224482540146,5700
1997-01-03,5.63224482540146,5.99270849422715,5.63224482540146,63300
1997-01-10,5.52050108806549,5.99270849422715,5.49707094959182,33300
1997-01-17,5.85753461841751,5.85753461841751,5.49707094959182,20400
1997-01-24,5.74579088108155,5.85753461841751,5.45201299098861,47100
1997-01-31,5.99270849422715,5.99270849422715,5.49707094959182,95700
1997-02-07,5.94765053562394,5.99270849422715,5.67730278400467,39900
1997-02-14,5.94765053562394,6.03776645283036,5.76741870121109,25500
1997-02-21,6.01613863270082,6.03776645283036,5.8124766598143,19200
