date,adjClose,adjHigh,adjLow,adjVolume
1998-03-20,7.93980545834698,8.29268570094018,7.93980545834698,2000
1998-03-27,8.29268570094018,8.29268570094018,7.93980545834698,4500
1998-04-03,8.16035560996773,8.29268570094018,8.16035560996773,2500
1998-04-10,8.16035560996773,8.64556594353338,8.16035560996773,4000
1998-04-17,8.46912582223678,8.46912582223678,8.16035560996773,15000
1998-04-24,8.82200606482998,8.82200606482998,8.46912582223678,500
1998-05-01,4.41100303241499,8.82200606482998,4.41100303241499,0
1998-05-08,4.41100303241499,4.41100303241499,4.41100303241499,0
1998-05-15,4.94032339630479,4.94032339630479,4.41100303241499,9000
1998-05-22,5.11676351760139,5.11676351760139,5.02854345695309,1000
1998-05-29,4.83783602239992,5.14852273943478,4.83783602239992,10500
1998-06-05,5.14852273943478,5.23729037287331,4.83783602239992,57200
1998-06-12,5.23729037287331,5.23729037287331,5.23729037287331,1100
1998-06-19,5.23729037287331,5.23729037287331,5.23729037287331,0
1998-06-26,5.14852273943478,5.14852273943478,5.01537128927698,21000
1998-07-03,5.19290655615404,5.19290655615404,5.14852273943478,4600
1998-07-10,5.21421078817929,5.3704418230311,5.19290655615404,3100
1998-07-17,5.41482563975037,5.41482563975037,5.19290655615404,9700
1998-07-24,5.39174605505635,5.54797708990816,5.30297842161782,4000
1998-07-31,5.28167418959257,5.28167418959257,5.28167418959257,900
1998-08-07,5.5035932731889,5.5035932731889,5.28167418959257,2500
1998-08-14,5.32605800631184,5.3704418230311,5.28167418959257,2700
1998-08-21,5.28167418959257,5.59236090662743,5.28167418959257,1900
1998-08-28,5.59236090662743,5.59236090662743,5.32605800631184,7600
1998-09-04,5.3901759163811,5.71333651289153,5.30475377428659,58200
1998-09-11,5.66870107138457,5.66870107138457,5.31161753932884,11600
1998-09-18,5.37946341041943,5.66870107138457,5.35625298083581,38700
1998-09-25,5.71333651289153,5.71333651289153,5.37946341041943,5400
1998-10-02,5.37946341041943,5.71333651289153,5.37946341041943,16000
1998-10-09,5.69012608330791,5.69012608330791,5.37946341041943,14100
1998-10-16,5.80260739590546,5.80260739590546,5.60085520029398,7500
1998-10-23,5.98114916193332,5.98114916193332,5.71333651289153,12100
1998-10-30,5.93651372042636,5.98114916193332,5.7579719543985,1400
1998-11-06,5.80260739590546,5.93651372042636,5.80260739590546,900
1998-11-13,5.98114916193332,6.15969092796118,5.93651372042636,12200
1998-11-20,6.11505548645422,6.11505548645422,5.98114916193332,17700
1998-11-27,6.28109932886013,6.28109932886013,5.9579387323497,4700
1998-12-04,6.10163934803555,6.28109932886013,6.10163934803555,1900
1998-12-11,6.10163934803555,6.19136933844784,6.01190935762326,19000
1998-12-18,6.28109932886013,6.28109932886013,6.10163934803555,1400
1998-12-25,6.01190935762326,6.28109932886013,6.01190935762326,4000
1999-01-01,6.01190935762326,6.19136933844784,6.01190935762326,1700
1999-01-08,6.28109932886013,6.34749952176522,6.01190935762326,11900
1999-01-15,6.12137994592625,6.28109932886013,6.12137994592625,8100
1999-01-22,6.13394214458397,6.14650434324169,6.12137994592625,2200
1999-01-29,6.14650434324169,6.14650434324169,5.98857956011607,5100
1999-02-05,5.96704436241712,6.14650434324169,5.96704436241712,5400
1999-02-12,6.10163934803555,6.14650434324169,6.01190935762326,12100
1999-02-19,6.14650434324169,6.14650434324169,6.10163934803555,500
1999-02-26,6.1662449411324,6.16803954094064,6.14650434324169,1900
1999-03-05,6.36185632023119,6.36185632023119,6.16803954094064,2700
1999-03-12,6.49721496534249,6.49721496534249,6.13625857837901,7700
1999-03-19,6.31673677186075,6.49721496534249,6.31673677186075,10400
1999-03-26,6.22649767511988,6.40697586860162,6.22649767511988,18500
1999-04-02,6.18137812674945,6.22649767511988,6.09113903000858,16500
1999-04-09,6.06767686485596,6.13625857837901,6.06767686485596,26900
1999-04-16,6.06767686485596,6.06767686485596,6.06767686485596,0
1999-04-23,5.82042173978598,6.20303550996726,5.77530219141554,10900
1999-04-30,5.59482399793381,5.95578038489728,5.50458490119294,10900
1999-05-07,5.59482399793381,5.77530219141554,5.41434580445207,8600
1999-05-14,5.59482399793381,5.59482399793381,5.27898715934077,33100
1999-05-21,5.45946535282251,5.54970444956337,5.41434580445207,21200
1999-05-28,5.3241067077112,5.45946535282251,5.3241067077112,200
1999-06-04,5.40532189477799,5.54970444956337,5.40532189477799,3200
1999-06-11,5.45074476784335,5.45074476784335,5.35989902171262,7500
1999-06-18,5.42712487384936,5.45074476784335,5.42712487384936,3400
1999-06-25,5.42712487384936,5.42712487384936,5.42712487384936,0
1999-07-02,5.47436466183733,5.54159051397407,5.45074476784335,13400
1999-07-09,5.45074476784335,5.63243626010479,5.45074476784335,12700
1999-07-16,5.54159051397407,5.54159051397407,5.45074476784335,16700
1999-07-23,5.54159051397407,5.54159051397407,5.45074476784335,26700
1999-07-30,5.46164625737903,5.46164625737903,5.45074476784335,10500
1999-08-06,5.46164625737903,5.46164625737903,5.46164625737903,0
1999-08-13,5.47436466183733,5.47436466183733,5.45074476784335,3700
1999-08-20,5.31447614864726,5.47436466183733,5.31447614864726,700
1999-08-27,5.45074476784335,5.45074476784335,5.45074476784335,200
1999-09-03,5.48708306629563,5.48708306629563,5.381702000784,1700
1999-09-10,5.30418029741911,5.48708306629563,5.21272891298085,7400
1999-09-17,5.02982614410433,5.30418029741911,5.02982614410433,1200
1999-09-24,4.75547199078955,5.02982614410433,4.57256922191303,12600
1999-10-01,4.84692337522781,4.84692337522781,4.75547199078955,7700
1999-10-08,5.00604878415038,5.00604878415038,4.84692337522781,700
1999-10-15,5.02982614410433,5.02982614410433,4.89264906744694,12200
1999-10-22,5.02982614410433,5.02982614410433,5.02982614410433,0
1999-10-29,4.80119768300868,4.80119768300868,4.80119768300868,200
1999-11-05,4.84692337522781,4.84692337522781,4.77742032305473,1200
1999-11-12,4.77742032305473,4.84692337522781,4.77742032305473,1200
1999-11-19,4.80119768300868,4.80119768300868,4.77742032305473,900
1999-11-26,4.61829491413216,4.80119768300868,4.61829491413216,6400
1999-12-03,4.51769839125007,4.61829491413216,4.51769839125007,6400
1999-12-10,4.42550046489803,4.47159942807405,4.42550046489803,7400
1999-12-17,4.42550046489803,4.42550046489803,4.33330253854599,10400
1999-12-24,4.4015290040465,4.42550046489803,4.4015290040465,2200
1999-12-31,4.24110461219395,4.40337296257354,4.24110461219395,2900
2000-01-07,4.51769839125007,4.51769839125007,4.24110461219395,24400
2000-01-14,4.58592485675058,4.60989631760211,4.47159942807405,19100
2000-01-21,4.49372693039854,4.58592485675058,4.49372693039854,3200
2000-01-28,4.33330253854599,4.49372693039854,4.10280772266588,5300
2000-02-04,4.26323211451844,4.33330253854599,4.01060979631384,9100
2000-02-11,4.26323211451844,4.37940150172201,4.26323211451844,3700
2000-02-18,4.37940150172201,4.37940150172201,4.21713315134241,32900
2000-02-25,3.87231290678578,4.28720357536997,3.87231290678578,12700
2000-03-03,4.09543188855772,4.09543188855772,3.78011498043373,700
2000-03-10,3.81619789615606,4.09543188855772,3.81619789615606,1000
2000-03-17,3.86273689488967,4.04889288982411,3.81619789615606,8900
2000-03-24,3.74545861808097,3.84970597524426,3.49042490502078,23600
2000-03-31,3.72311989868883,3.83853661554819,3.72311989868883,21300
2000-04-07,3.72311989868883,3.81619789615606,3.72311989868883,15600
2000-04-14,3.74545861808097,3.86273689488967,3.74545861808097,1500
2000-04-21,3.72311989868883,3.90927589362328,3.72311989868883,4500
2000-04-28,3.81619789615606,3.86273689488967,3.72311989868883,2700
2000-05-05,3.72311989868883,3.86273689488967,3.53696390375439,16700
2000-05-12,3.35080790881995,3.72311989868883,3.35080790881995,1900
2000-05-19,3.32846918942782,3.67658089995522,3.32660762947847,3900
2000-05-26,3.56116418309587,3.56116418309587,3.28006863074486,13700
2000-06-02,3.55371794329849,3.55930262314653,3.55371794329849,1200
2000-06-09,3.48219184062617,3.55371794329849,3.38807854763628,1200
2000-06-16,3.31655244496395,3.4577223844488,3.29396525464638,12900
2000-06-23,3.19985196165648,3.38807854763628,3.05868202217164,49600
2000-06-30,3.38807854763628,3.48219184062617,3.15279531516153,33500
2000-07-07,3.38807854763628,3.48219184062617,3.38807854763628,2700
2000-07-14,3.76453171959586,3.76453171959586,3.38807854763628,14500
2000-07-21,3.74006226341849,3.76453171959586,3.74006226341849,2200
2000-07-28,3.57630513361607,3.57630513361607,3.57630513361607,1900
2000-08-04,3.48219184062617,3.62336178011102,3.48219184062617,6700
2000-08-11,3.48219184062617,3.48219184062617,3.48219184062617,0
2000-08-18,3.4577223844488,3.57630513361607,3.4577223844488,7200
2000-08-25,3.57630513361607,3.57630513361607,3.57630513361607,3000
2000-09-01,3.57630513361607,3.57630513361607,3.43513519413122,1400
2000-09-08,3.71152711298395,3.71152711298395,3.56877607017688,1500
2000-09-15,3.56877607017688,3.71152711298395,3.56877607017688,1500
2000-09-22,3.23569030362704,3.61635975111257,3.16336310860478,17700
2000-09-29,3.16336310860478,3.23569030362704,3.14052294175565,16100
2000-10-06,3.14052294175565,3.16526645584221,3.14052294175565,36700
2000-10-13,3.16526645584221,3.16526645584221,3.14052294175565,3500
2000-10-20,3.14052294175565,3.16526645584221,3.14052294175565,5200
2000-10-27,3.16336310860478,3.16336310860478,3.09293926081996,9100
2000-11-03,3.16526645584221,3.16526645584221,3.11577942766909,5900
2000-11-10,3.09293926081996,3.16336310860478,3.09293926081996,9700
2000-11-17,3.16336310860478,3.16336310860478,3.11577942766909,8200
2000-11-24,3.09293926081996,3.16526645584221,3.09293926081996,10000
2000-12-01,3.04535557988427,3.09293926081996,3.04535557988427,21600
2000-12-08,3.08596032094939,3.2306147109939,3.03774219093456,9600
2000-12-15,2.9663793585126,3.20747000858677,2.9663793585126,8400
2000-12-22,3.08596032094939,3.08596032094939,2.89308780089006,34200
2000-12-29,2.91816122849777,2.91816122849777,2.79665154086039,35100
2001-01-05,3.08596032094939,3.08596032094939,2.84486967087522,44700
2001-01-12,3.20747000858677,3.20747000858677,3.08596032094939,42900
2001-01-19,3.20747000858677,3.20747000858677,3.13417845096423,32200
2001-01-26,3.35212439863128,3.42348723105323,3.11103374855711,40200
2001-02-02,3.44856065866095,3.44856065866095,3.32705097102356,7400
2001-02-09,3.56814162109774,3.56814162109774,3.44856065866095,2200
2001-02-16,3.56814162109774,3.56814162109774,3.56814162109774,0
2001-02-23,3.35019567343068,3.42348723105323,3.35019567343068,4400
2001-03-02,3.1762848203405,3.35212439863128,3.1762848203405,7200
2001-03-09,3.32288258127929,3.32288258127929,3.1762848203405,1200
2001-03-16,3.22515074065343,3.32288258127929,3.1762848203405,6100
2001-03-23,3.1762848203405,3.22515074065343,3.1762848203405,3900
2001-03-30,3.22515074065343,3.27401666096636,3.1762848203405,5900
2001-04-06,3.32288258127929,3.32288258127929,3.1762848203405,6900
2001-04-13,3.29942693952908,3.32288258127929,3.29942693952908,2200
2001-04-20,3.32288258127929,3.32288258127929,3.29942693952908,6900
2001-04-27,3.37174850159222,3.37174850159222,3.27401666096636,7200
2001-05-04,3.42061442190515,3.42061442190515,3.37174850159222,200
2001-05-11,3.8115417844086,3.8115417844086,3.38152168565481,8900
2001-05-18,3.86040770472153,3.90927362503446,3.58089464053156,14200
2001-05-25,3.86040770472153,3.86040770472153,3.71380994378274,16000
2001-06-01,3.90536435140942,3.90536435140942,3.86040770472153,1500
2001-06-08,3.95479934319942,3.95479934319942,3.90536435140942,1500
2001-06-15,3.85592935961943,3.95479934319942,3.77683337275544,8500
2001-06-22,3.85592935961943,4.15253931035939,3.3912404367935,26900
2001-06-29,3.65818939245946,3.95479934319942,3.55931940887948,10900
2001-07-06,3.65818939245946,3.95479934319942,3.46044942529949,15000
2001-07-13,3.46044942529949,3.65818939245946,3.46044942529949,10700
2001-07-20,3.65818939245946,3.65818939245946,3.57909340559547,9600
2001-07-27,3.54943241052148,3.70762438424945,3.54943241052148,4100
2001-08-03,3.63841539574346,3.70762438424945,3.62852839738547,9700
2001-08-10,3.58898040395347,3.75705937603945,3.56920640723747,8700
2001-08-17,3.75705937603945,3.80649436782944,3.58898040395347,8400
2001-08-24,3.77881077242704,3.85592935961943,3.76892377406904,5900
2001-08-31,3.75250615311142,3.83417796323184,3.75250615311142,8900
2001-09-07,3.7024727377366,3.80253956848624,3.7024727377366,8600
2001-09-14,3.7024727377366,3.7024727377366,3.7024727377366,0
2001-09-21,3.65243932236178,3.75250615311142,3.57838986760705,14200
2001-09-28,3.7024727377366,3.7024727377366,3.58239254083704,12700
2001-10-05,3.80253956848624,3.83255961771113,3.7024727377366,6000
2001-10-12,3.88059169647096,3.88059169647096,3.80253956848624,6500
2001-10-19,3.90260639923588,4.08272669458523,3.86257966693602,20100
2001-10-26,4.1727868422599,4.1727868422599,4.00267322998552,9600
2001-11-02,4.0627133284353,4.1727868422599,4.0627133284353,2900
2001-11-09,4.15277347610997,4.40294055298407,4.05270664536034,10400
2001-11-16,4.38292718683414,4.70314104523298,4.15277347610997,30700
2001-11-23,4.55304079910852,4.70314104523298,4.30287372223443,11900
2001-11-30,4.55304079910852,4.65310762985816,4.32288708838436,38200
2001-12-07,4.65215186048405,4.70069605381084,4.55101812438657,7700
2001-12-14,4.55101812438657,4.69260535492305,4.55101812438657,4200
2001-12-21,4.55101812438657,4.62181173965481,4.50045125633784,3700
2001-12-28,4.61169836604506,4.65215186048405,4.55101812438657,4700
2002-01-04,4.4296576410696,4.61169836604506,4.35279600163552,4100
2002-01-11,4.65215186048405,4.70271872853279,4.55101812438657,12200
2002-01-18,4.70271872853279,4.75328559658153,4.62585708909871,20900
2002-01-25,4.80385246463027,4.85441933267901,4.60158499243531,18200
2002-02-01,4.85441933267901,4.85441933267901,4.82407921184977,3200
2002-02-08,4.65215186048405,4.84430595906927,4.60158499243531,7600
2002-02-15,4.55101812438657,4.74317222297179,4.55101812438657,5200
2002-02-22,4.65215186048405,4.74114954824984,4.55101812438657,3400
2002-03-01,4.75328559658153,4.75328559658153,4.50045125633784,73450
2002-03-08,4.82484043351932,4.85550679220694,4.54884320533071,11600
2002-03-15,4.98839434651997,4.98839434651997,4.88617315089456,18400
2002-03-22,5.2194142486334,5.31550217252128,4.93728374870727,9300
2002-03-29,5.18465904212076,5.31550217252128,5.13354844430806,8200
2002-04-05,5.31550217252128,5.31550217252128,5.13354844430806,1900
2002-04-12,5.11105978127047,5.35639065077145,5.10697093344545,13100
2002-04-19,5.02928282477014,5.11105978127047,5.02928282477014,3400
2002-04-26,4.85550679220694,5.11105978127047,4.70217499876883,15600
2002-05-03,5.26439157470858,5.31550217252128,4.70217499876883,17800
2002-05-10,5.16217037908317,5.26439157470858,5.16217037908317,27700
2002-05-17,5.31550217252128,5.31550217252128,5.16217037908317,7200
2002-05-24,5.16217037908317,5.31550217252128,5.16217037908317,1500
2002-05-31,5.21328097689588,5.26439157470858,5.21328097689588,10400
2002-06-07,5.1602045868596,5.36661277033399,5.1602045868596,400
2002-06-14,5.35422827932553,5.35629236116027,5.1602045868596,900
2002-06-21,5.2634086785968,5.35629236116027,5.22212704190192,6600
2002-06-28,5.1602045868596,5.25721643309257,5.07764131346985,2900
2002-07-05,5.18084540520704,5.18084540520704,5.07764131346985,6500
2002-07-12,5.2118066327282,5.21799887823243,5.16226866869435,21400
2002-07-19,4.89187394834291,5.10860254099101,4.85265639348277,21900
2002-07-26,4.82995149330059,5.00333436741907,4.82995149330059,5700
2002-08-02,4.95379640338522,4.96411681255894,4.79899026577943,21400
2002-08-09,5.1602045868596,5.1602045868596,4.94966823971573,10000
2002-08-16,5.26134459676205,5.26134459676205,5.1602045868596,4200
2002-08-23,5.08176947713934,5.26134459676205,5.08176947713934,12900
2002-08-30,5.19116581438076,5.19116581438076,5.10860254099101,3400
2002-09-06,5.24539253642733,5.24539253642733,5.24539253642733,200
2002-09-13,5.16405245335748,5.34967469420918,5.16405245335748,3400
2002-09-20,5.1932514575364,5.31839004687463,5.16196681020184,10400
2002-09-27,5.21619353224841,5.31839004687463,5.1932514575364,2000
2002-10-04,5.14111037864547,5.31839004687463,5.14111037864547,13200
2002-10-11,5.16196681020184,5.16196681020184,5.14111037864547,23200
2002-10-18,5.10982573131091,5.42267220465648,5.10982573131091,5000
2002-10-25,5.10982573131091,5.57909544132926,5.10982573131091,15200
2002-11-01,6.25692946691132,6.25692946691132,5.10982573131091,26400
2002-11-08,6.25692946691132,6.46549378247504,6.11302008917236,15800
2002-11-15,6.46549378247504,6.46549378247504,6.25692946691132,9000
2002-11-22,6.62191701914782,6.62191701914782,6.36121162469318,6400
2002-11-29,6.88262241360246,6.88262241360246,6.46966506878631,9500
2002-12-06,7.07321339256024,7.17878374170293,7.07321339256024,4500
2002-12-13,7.00775977609177,7.0520993227317,6.86207269427486,8700
2002-12-20,6.94652897358901,7.02042821798889,6.94652897358901,9400
2002-12-27,6.94652897358901,6.9972027411775,6.94652897358901,2200
2003-01-03,6.73538827530363,6.96764304341755,6.73538827530363,20400
2003-01-10,6.94441756660615,6.94441756660615,6.79028485685783,1900
2003-01-17,7.60106513827369,7.63273624301649,6.94441756660615,20400
2003-01-24,7.47438071930246,7.69818985948496,7.38992443998831,22400
2003-01-31,7.495494789131,7.5271658938738,7.38359021903975,39100
2003-02-07,7.34769630033123,7.51449745197668,7.28435409084562,66100
2003-02-14,7.29491112575989,7.47438071930246,7.15766967187439,72900
2003-02-21,7.48493775421673,7.48493775421673,7.20834343946288,96100
2003-02-28,7.83120849940475,7.8839936739761,7.38992443998831,48100
2003-03-07,8.18862306824474,8.18862306824474,7.62058919990976,24100
2003-03-14,8.18011319755807,8.40349730308307,7.86737544982308,105100
2003-03-21,8.56305737845806,8.56305737845806,8.23329988934974,31900
2003-03-28,9.22257235667471,9.82677317542802,8.5098706866664,124900
2003-04-04,8.85877538481972,9.39064230273637,8.66943076204139,106800
2003-04-11,8.96727623607472,9.08428695801638,8.82473590207305,59300
2003-04-18,8.90345220592472,8.98855091279138,8.82899083741639,13900
2003-04-25,9.29065132216804,9.32894574025804,8.82899083741639,66300
2003-05-02,9.12258137610638,9.29490625751137,9.08641442568804,43900
2003-05-09,9.27788651613804,9.4459564621997,9.08215949034471,100900
2003-05-16,9.4012796410947,9.4012796410947,9.09705176404638,42900
2003-05-23,8.96727623607472,9.40978951178137,8.82899083741639,58600
2003-05-30,9.23086948059421,9.30767106354137,8.82899083741639,42900
2003-06-06,9.03420380581128,9.27194601122737,8.83501439046267,27100
2003-06-13,9.52896461167719,9.53110643334761,9.03420380581128,72900
2003-06-20,9.25695325953446,9.85237968390989,9.20983318278533,123900
2003-06-27,9.73886313537788,10.0087326658502,9.20533535727746,173700
2003-07-04,9.01706923244796,9.85237968390989,9.01706923244796,375900
2003-07-11,9.26337872454571,9.29315004576448,8.95709822567634,70000
2003-07-18,9.47541906991681,9.63177205185712,9.19055678775159,35700
2003-07-25,9.89071829181032,9.92520162070401,9.35761887804398,20900
2003-08-01,10.0322927042248,10.3557077764575,9.51397185998429,47400
2003-08-08,9.25052779452322,10.064420029281,9.25052779452322,24400
2003-08-15,10.0213694137056,10.0215835958727,9.20769136111491,16200
2003-08-22,9.83524511054657,10.0194417742023,9.68103395027667,45400
2003-08-29,9.82025235885366,9.94447801573774,9.5867937967784,20600
2003-09-05,9.78764740850145,9.88466153479717,9.59321926178965,27400
2003-09-12,10.04635174529,10.1347423936928,9.75530936640288,53900
2003-09-19,10.2403799978815,10.2403799978815,9.88681740427041,52300
2003-09-26,9.52915865866019,10.2403799978815,9.51816372434667,52500
2003-10-03,9.48151394330162,9.93424653268165,9.0568076570737,38800
2003-10-10,8.94685831393855,9.4858256822481,8.94685831393855,30500
2003-10-17,9.09776917706522,9.25299177913837,8.93607896657236,17400
2003-10-24,8.42944964036138,9.18184808652151,8.407890945629,24300
2003-10-31,8.91883201078645,8.9382348360456,8.46825529087967,47900
2003-11-07,9.24005656229894,9.27023873492428,8.7636094087133,21500
2003-11-14,9.31120025491581,9.65829524010716,8.94685831393855,30600
2003-11-21,9.14088656652999,9.31120025491581,8.68815397714996,53900
2003-11-28,9.70141262957192,9.78117980008173,9.05465178760046,48100
2003-12-05,9.52978826506469,10.2403799978815,9.37128415402579,46400
2003-12-12,9.87502324664256,9.87502324664256,9.421223805449,30900
2003-12-19,9.34957126210265,9.98793028464287,9.1194146077174,22900
2003-12-26,9.36042770806422,9.36042770806422,9.14329878883285,3400
2004-01-02,8.09890868732998,9.53630213264163,7.85138171940622,593700
2004-01-09,8.68081419087004,8.86320248302439,8.10976513329155,344100
2004-01-16,9.39082575675661,9.39082575675661,8.68081419087004,73700
2004-01-23,9.44510798656445,9.44510798656445,9.13027105367897,79400
2004-01-30,9.06730366710187,9.62315370033417,9.06730366710187,48100
2004-02-06,8.98696596698627,9.28226129714093,8.79589251806267,37700
2004-02-13,8.76115189098565,9.28226129714093,8.76115189098565,37900
2004-02-20,8.77200833694722,9.2779187187563,8.75680931260102,32700
2004-02-27,9.03104313759024,9.26814791739089,8.77591665749338,68200
2004-03-05,9.50244153565392,9.62604875259059,8.97828081021702,83300
2004-03-12,9.60417136906198,9.62386101423773,8.76626757991603,50000
2004-03-19,9.15787274507823,9.60635910741484,9.07911416437522,32600
2004-03-26,9.50791088153607,9.51228635824179,9.14474631496106,54500
2004-04-02,9.73762340858653,9.73762340858653,9.45321742271454,64900
2004-04-09,9.58448172388623,9.75731305376228,9.4663438528317,12300
