date,adjClose,adjHigh,adjLow,adjVolume
2002-05-24,10.3551182197701,10.3935111368985,9.33496356464443,2199000
2002-05-31,10.2838170879602,10.5909604249873,10.1247607169998,452600
2002-06-07,10.2618782781726,10.4264193515799,10.0918525023183,588500
2002-06-14,10.4593275662614,10.6951697714786,10.1192760145529,205900
2002-06-21,11.3752728748957,11.7646867486265,10.5306286980713,298300
2002-06-28,11.8085643682018,12.7245096768361,11.1065224549971,615100
2002-07-05,10.920042571802,11.731778533945,9.51595874539254,268900
2002-07-12,10.7171085812663,11.419150494471,10.1796077414689,168800
2002-07-19,10.6951697714786,11.3807575773427,10.420934649133,170700
2002-07-26,10.9694048938242,11.1833082892538,9.94925023869859,275700
2002-08-02,12.1211924076758,13.0261683114163,10.925527274249,229800
2002-08-09,11.358818767555,12.2802487786362,10.8487414399922,500400
2002-08-16,11.4739975189402,11.7262938314981,11.0626448354218,65900
2002-08-23,11.3643034700019,12.3954275300214,10.9803742987181,212900
2002-08-30,13.3991280778063,13.8488736784531,11.0955530501032,362600
2002-09-06,13.6569090928112,13.7117561172803,12.8945354526904,412800
2002-09-13,12.7738719988583,13.6623937952581,11.857926690224,266900
2002-09-20,12.5051215789596,12.7793567013052,12.0498912758659,164100
2002-09-27,11.7921102608611,12.7080555694954,10.3496335173232,250000
2002-10-04,11.8414725828833,12.2034629443795,11.4081810895772,97200
2002-10-11,11.8305031779895,12.0663453832067,10.8871343571206,130900
2002-10-18,11.9072890122462,12.1541006223573,11.358818767555,176600
2002-10-25,12.1924935394857,12.3405805055523,11.1613694794662,205400
2002-11-01,12.2144323492733,12.3515499104461,12.0773147881005,184200
2002-11-08,10.7884097130761,12.4502745544905,10.420934649133,189500
2002-11-15,11.7208091290512,11.7482326412858,10.7555014983947,249500
2002-11-22,13.0535918236509,13.7117561172803,11.2600941235106,265400
2002-11-29,13.4320362924878,13.6514243903643,12.6806320572608,217300
2002-12-06,13.6898173074927,14.7264260699591,13.0700459309916,237100
2002-12-13,12.5106062814066,13.6514243903643,11.9785901440561,219700
2002-12-20,13.3936433753594,13.7720878441963,12.3405805055523,181500
2002-12-27,13.2181328970582,13.7117561172803,13.1632858725891,50800
2003-01-03,13.4923680194038,13.728210224621,12.73547908173,81900
2003-01-10,13.7611184393025,13.9859912396259,13.2565258141866,146400
2003-01-17,13.3881586729125,13.9475983224975,13.1632858725891,74300
2003-01-24,12.8177496184336,13.5910926634482,12.3405805055523,68600
2003-01-31,13.0371377163101,13.4155821851471,12.5380297936411,33400
2003-02-07,13.3387963508903,14.2218334448431,13.0535918236509,203600
2003-02-14,12.1211924076758,13.2181328970582,11.3972116846834,163200
2003-02-21,12.1321618125696,12.230886456614,12.0663453832067,71800
2003-02-28,12.4941521740658,12.9987447991817,11.9566513342684,111500
2003-03-07,11.9785901440561,12.609330925451,11.8469572853302,278900
2003-03-14,12.1376465150165,12.2363711590609,11.4136657920241,181600
2003-03-21,12.7848414037522,13.1632858725891,11.8688960951178,183700
2003-03-28,13.1139235505669,13.2565258141866,12.6751473548139,154500
2003-04-04,11.3648519402466,13.7391796295149,11.1613694794662,799800
2003-04-11,11.5178751385155,11.7372632363919,10.8322873326514,303200
2003-04-18,11.2820329332982,11.5672374605377,11.2546094210637,200200
2003-04-25,10.4264193515799,11.2820329332982,10.2563935757257,875600
2003-05-02,10.5745063176466,11.2600941235106,9.76277035550358,249300
2003-05-09,11.1543226782211,11.2204223681661,9.92597010674291,208200
2003-05-16,11.7877780401941,11.7877780401941,11.1433060632303,144400
2003-05-23,11.9530272650567,11.9530272650567,11.429738052992,222700
2003-05-30,11.9915854175246,12.1182764899192,11.7382032727354,53700
2003-06-06,11.8318445001575,12.1182764899192,10.8293325359914,169600
2003-06-13,11.5454125103958,12.1182764899192,11.4021965155149,63400
2003-06-20,11.5564291253866,11.6721035827904,11.2755054431203,215800
2003-06-27,11.3966882080195,11.6500703528087,11.2810137506157,226100
2003-07-04,10.6536175268876,11.3966882080195,10.124269176578,320400
2003-07-11,10.7356913085693,11.1763559082028,10.5484088537251,606000
2003-07-18,10.757724538551,11.0166149908356,10.4382427038168,192500
2003-07-25,8.84634183764102,11.0166149908356,7.73366372356662,1462400
2003-08-01,9.29526889851758,9.96514831288364,8.45525200546636,534200
2003-08-08,9.36170322060347,9.51671663880388,9.13471928681001,107500
2003-08-15,9.68833863752576,9.68833863752576,9.21222599591021,82600
2003-08-22,9.90978637781206,10.6405639207569,9.62190431543987,353500
2003-08-29,11.6038615910023,11.6260063650309,9.35063083358915,419200
2003-09-05,11.6149339780166,11.6260063650309,11.2716899805728,51600
2003-09-12,11.8806712663602,12.0412208780677,11.3990224312375,74700
2003-09-19,11.6093977845094,12.0412208780677,11.5097463013806,98300
2003-09-26,10.1367703116055,11.8363817183029,9.96514831288364,120000
2003-10-03,10.5575210181495,10.6848534688141,9.96514831288364,116800
2003-10-10,10.1589150856342,11.1831108844583,9.92085876482638,112100
2003-10-17,9.92085876482638,10.3416094713704,9.61083192842556,318600
2003-10-24,9.11257451278138,10.0980169570554,8.48144845296541,390700
2003-10-31,9.26758793098179,9.46689089723946,7.97211865030691,305000
2003-11-07,9.91719641240149,10.2733695719939,8.90432898981054,284200
2003-11-14,9.20540661377851,10.2956303944684,9.18815447636075,192300
2003-11-21,9.44971914043643,9.73910983260528,8.64832953135348,192500
2003-11-28,10.3512824506548,10.5738906754,9.36067585053833,203000
2003-12-05,10.5738906754,10.6573687596795,9.8838051786897,237400
2003-12-12,10.7130208158658,11.0747591810769,10.0173701135369,189800
2003-12-19,10.9745854799415,11.0747591810769,10.4959777967392,156900
2003-12-26,11.0970200035514,11.1192808260259,10.8521509563316,70500
2004-01-02,11.3641498732457,11.5478016586605,10.8410205450943,94200
2004-01-09,11.3474542563898,12.1043222205237,10.9078030125179,236000
2004-01-16,11.9540616688206,12.2434523609895,11.0747591810769,120800
2004-01-23,12.0152789306256,12.1878003048032,11.7704098834058,63400
2004-01-30,11.9151052294902,12.1878003048032,11.5311060418046,45400
2004-02-06,9.57215366404633,12.1878003048032,9.32171941120791,1024900
2004-02-13,9.85651494116613,9.96171805735054,9.49424078538549,222100
2004-02-20,10.125481807099,10.2991895746807,9.80608365380371,96400
2004-02-27,10.0918609488574,10.2655687164391,9.74444541369409,88500
2004-03-05,10.8035024483049,11.055658885117,9.83970451204532,138300
2004-03-12,10.534535582372,10.9547963103921,9.98539489775898,241600
2004-03-19,10.2039304763295,10.56255296424,9.89013579940774,87900
