date,adjClose,adjHigh,adjLow,adjVolume
1999-05-07,6.64114480611523,6.64114480611523,4.96188390514038,70931
1999-05-14,6.24583856765599,6.72020605380708,4.90179735689458,25420
1999-05-21,6.5241341595313,6.5241341595313,5.37616484304567,31557
1999-05-28,6.32489981534784,6.72020605380708,6.00865482458045,30023
1999-06-04,6.40396106303969,6.40396106303969,6.16677731996415,43371
1999-06-11,6.16677731996415,6.32489981534784,6.00865482458045,22153
1999-06-18,6.0877160722723,6.40396106303969,6.0877160722723,40703
1999-06-25,6.0877160722723,6.24583856765599,6.00865482458045,9274
1999-07-02,6.0877160722723,6.24583856765599,5.89164417799651,15078
1999-07-09,6.0877160722723,6.24583856765599,6.0877160722723,10007
1999-07-16,6.45456026156247,6.45456026156247,6.16677731996415,19548
1999-07-23,6.32489981534784,6.40396106303969,6.16677731996415,19079
1999-07-30,6.87832854919078,6.95738979688263,6.32489981534784,61121
1999-08-06,6.40396106303969,6.87832854919078,6.40396106303969,3403
1999-08-13,6.40396106303969,6.79926730149893,6.40396106303969,5602
1999-08-20,6.40396106303969,6.72020605380708,6.40396106303969,3800
1999-08-27,6.40396106303969,6.40396106303969,6.32489981534784,2601
1999-09-03,6.64114480611523,6.64114480611523,6.40396106303969,7472
1999-09-10,6.70123135436104,6.72020605380708,6.48302231073154,28291
1999-09-17,6.64114480611523,6.95738979688263,6.48302231073154,20948
1999-09-24,6.95738979688263,7.03645104457447,6.79926730149893,7339
1999-10-01,6.95738979688263,7.03645104457447,6.79926730149893,5936
1999-10-08,6.64114480611523,7.03645104457447,6.64114480611523,1199
1999-10-15,6.72020605380708,6.72020605380708,6.64114480611523,8272
1999-10-22,6.72020605380708,6.79926730149893,6.32489981534784,13344
1999-10-29,6.72020605380708,6.72020605380708,6.72020605380708,1002
1999-11-05,6.64114480611523,6.72020605380708,6.48302231073154,23488
1999-11-12,6.48302231073154,6.5241341595313,6.32489981534784,19550
1999-11-19,6.48302231073154,6.64114480611523,6.32489981534784,8272
1999-11-26,6.16677731996415,6.60319540722315,6.16677731996415,17550
1999-12-03,6.00865482458045,6.32489981534784,6.00865482458045,12343
1999-12-10,6.00865482458045,6.12882792107206,6.00865482458045,1599
1999-12-17,6.00865482458045,6.12882792107206,6.00865482458045,11808
1999-12-24,6.10669077171834,6.12882792107206,6.00865482458045,10944
1999-12-31,5.53428733842936,6.00865482458045,5.37616484304567,17079
2000-01-07,5.69240983381306,5.85053232919675,5.41411424193775,15344
2000-01-14,5.57223673732145,5.77147108150491,5.37616484304567,37231
2000-01-21,5.37616484304567,5.61334858612121,5.37616484304567,13878
2000-01-28,5.29710359535382,5.53428733842936,5.05991985227827,14946
2000-02-04,5.29710359535382,5.69240983381306,5.29710359535382,3201
2000-02-11,5.13898109997012,5.53428733842936,4.74367486151088,31293
2000-02-18,5.29710359535382,5.29710359535382,4.74367486151088,32228
2000-02-25,5.05991985227827,5.05991985227827,4.90179735689458,8006
2000-03-03,4.74367486151088,4.98085860458643,4.66461361381903,15346
2000-03-10,4.74367486151088,4.98085860458643,4.66461361381903,19212
2000-03-17,4.50649111843534,4.78162426040297,4.42742987074349,24686
2000-03-24,4.46854171954325,4.90179735689458,4.26930737535979,37696
2000-03-31,4.82273610920273,4.90179735689458,4.46854171954325,49910
2000-04-07,4.98085860458643,5.61334858612121,4.50649111843534,73598
2000-04-14,5.21804234766197,5.53428733842936,4.90179735689458,40501
2000-04-21,5.45522609073751,6.32489981534784,4.90179735689458,27889
2000-04-28,5.45522609073751,5.9295935768886,5.05991985227827,33428
2000-05-05,5.29710359535382,5.41411424193775,5.05991985227827,12676
2000-05-12,5.45522609073751,5.61334858612121,5.21804234766197,17014
2000-05-19,5.69240983381306,5.69240983381306,5.37616484304567,8073
2000-05-26,5.4931754896296,5.85053232919675,5.21804234766197,10609
2000-06-02,5.21804234766197,5.4931754896296,5.21804234766197,17348
2000-06-09,5.61334858612121,5.69240983381306,5.53428733842936,19282
2000-06-16,5.85053232919675,6.16677731996415,5.57539918722912,16480
2000-06-23,6.48302231073154,6.48302231073154,5.85053232919675,17347
2000-06-30,6.32489981534784,6.40396106303969,5.85053232919675,14278
2000-07-07,6.24583856765599,6.3660116641476,5.9295935768886,10942
2000-07-14,6.24583856765599,6.32489981534784,5.9295935768886,37433
2000-07-21,6.0877160722723,6.40396106303969,5.9295935768886,12142
2000-07-28,5.45522609073751,6.0877160722723,5.37616484304567,59119
2000-08-04,6.24583856765599,6.28695041645575,5.45522609073751,3800
2000-08-11,6.16677731996415,6.24583856765599,5.69240983381306,3937
2000-08-18,6.3660116641476,6.3660116641476,6.00865482458045,11008
2000-08-25,6.24583856765599,6.3660116641476,6.16677731996415,2403
2000-09-01,6.3660116641476,6.3660116641476,6.04976667338021,12543
2000-09-08,6.32489981534784,6.3660116641476,6.32489981534784,401
2000-09-15,6.40396106303969,6.40396106303969,6.28695041645575,24086
2000-09-22,6.32489981534784,6.44507291183945,6.24583856765599,18814
2000-09-29,6.00865482458045,6.40396106303969,6.00865482458045,29289
2000-10-06,6.0877160722723,6.40396106303969,6.0877160722723,9209
2000-10-13,6.24583856765599,6.3660116641476,6.0877160722723,8074
2000-10-20,6.3660116641476,6.40396106303969,6.0877160722723,6269
2000-10-27,6.0877160722723,6.3660116641476,6.0877160722723,13144
2000-11-03,6.0877160722723,6.16677731996415,5.9295935768886,2803
2000-11-10,6.02446707411882,6.32489981534784,5.9295935768886,8809
2000-11-17,6.02446707411882,6.16677731996415,5.37616484304567,18215
2000-11-24,6.0877160722723,6.0877160722723,6.02446707411882,2535
2000-12-01,5.85053232919675,5.85053232919675,5.61334858612121,21085
2000-12-08,5.6512979850133,5.69240983381306,5.21804234766197,44170
2000-12-15,5.61334858612121,5.89164417799651,5.57223673732145,4337
2000-12-22,5.88848172808884,5.9295935768886,5.45522609073751,15079
2000-12-29,5.89164417799651,5.89164417799651,5.89164417799651,0
2001-01-05,5.8695070286428,6.00865482458045,5.4931754896296,10207
2001-01-12,5.96754297578069,6.16677731996415,5.57223673732145,1799
2001-01-19,5.37616484304567,6.0877160722723,5.37616484304567,14279
2001-01-26,5.61334858612121,5.61334858612121,5.37616484304567,3002
2001-02-02,5.77147108150491,6.16677731996415,5.61334858612121,29758
2001-02-09,6.04660422347254,6.04660422347254,5.69240983381306,8475
2001-02-16,6.00865482458045,6.04660422347254,5.9295935768886,24355
2001-02-23,5.77147108150491,5.96754297578069,5.77147108150491,8207
2001-03-02,5.53428733842936,6.00865482458045,5.17693049886221,38296
2001-03-09,6.00865482458045,6.16677731996415,5.45522609073751,3805
2001-03-16,5.85053232919675,6.00865482458045,5.53428733842936,16213
2001-03-23,5.53428733842936,5.69240983381306,5.37616484304567,22087
2001-03-30,5.53428733842936,6.12882792107206,5.53428733842936,14744
2001-04-06,5.41727669184543,5.53428733842936,5.41727669184543,999
2001-04-13,5.69240983381306,5.69240983381306,5.37616484304567,6271
2001-04-20,5.85053232919675,5.9295935768886,5.37616484304567,10207
2001-04-27,6.24583856765599,6.24583856765599,5.53428733842936,25421
2001-05-04,6.16677731996415,6.27746306673273,6.16677731996415,14545
2001-05-11,6.11934057134904,6.27746306673273,6.0877160722723,24819
2001-05-18,6.24583856765599,6.32489981534784,6.16677731996415,3002
2001-05-25,6.48302231073154,6.48302231073154,6.24583856765599,3405
2001-06-01,6.56208355842339,6.64114480611523,6.44507291183945,2401
2001-06-08,6.79294240168358,6.79294240168358,6.48302231073154,8472
2001-06-15,6.95738979688263,6.95738979688263,6.48302231073154,10207
2001-06-22,6.95738979688263,6.95738979688263,6.48302231073154,3734
2001-06-29,6.79926730149893,6.79926730149893,6.64114480611523,5537
2001-07-06,7.27363478765002,7.27363478765002,6.79926730149893,3336
2001-07-13,6.95738979688263,7.11551229226632,6.79926730149893,4934
2001-07-20,6.79926730149893,7.0206387950361,6.79926730149893,11142
2001-07-27,6.84670405011404,7.0206387950361,6.48302231073154,13743
2001-08-03,6.48302231073154,7.03645104457447,6.32489981534784,10207
2001-08-10,6.5241341595313,6.64114480611523,6.40396106303969,14547
2001-08-17,6.79926730149893,6.79926730149893,6.5241341595313,51044
2001-08-24,6.87832854919078,7.11551229226632,6.79926730149893,6670
2001-08-31,7.11551229226632,7.11551229226632,6.79926730149893,3737
2001-09-07,7.03645104457447,7.74800227380111,7.03645104457447,4338
2001-09-14,7.0206387950361,7.19457353995817,7.0206387950361,2934
2001-09-21,6.95738979688263,7.58987977841741,6.34071206488621,10010
2001-09-28,7.11551229226632,7.11551229226632,6.6569570556536,3403
2001-10-05,7.11551229226632,7.27363478765002,7.11551229226632,4602
2001-10-12,7.58987977841741,7.58987977841741,7.19457353995817,3322
2001-10-19,7.51081853072556,7.58987977841741,7.27363478765002,2203
2001-10-26,7.27363478765002,7.51081853072556,7.27363478765002,1401
2001-11-02,7.58987977841741,7.66894102610926,7.27363478765002,16015
2001-11-09,7.58987977841741,7.66894102610926,7.27363478765002,11408
2001-11-16,7.66894102610926,7.66894102610926,7.43175728303371,14944
2001-11-23,7.51081853072556,7.66894102610926,7.43175728303371,7071
2001-11-30,7.46338178211045,7.66894102610926,7.43175728303371,12342
2001-12-07,7.58987977841741,8.53861475071959,7.46338178211045,2400
2001-12-14,8.53861475071959,8.53861475071959,7.58987977841741,2401
2001-12-21,8.53861475071959,8.53861475071959,8.53861475071959,0
2001-12-28,8.3425428564438,8.53861475071959,8.3425428564438,600
2002-01-04,8.38049225533589,8.53861475071959,8.22236975995219,12142
2002-01-11,9.17110473225437,9.32922722763807,8.38049225533589,14480
2002-01-18,9.25016597994622,9.32922722763807,8.88648424056372,9877
2002-01-25,8.55442700025796,9.3134149780997,8.53861475071959,10209
2002-02-01,9.40828847532991,10.0407784568647,8.55442700025796,16611
2002-02-08,10.4360846953239,11.0685746768587,9.48734972302176,58916
2002-02-15,11.0685746768587,11.2266971722424,10.1198397045565,46706
