date,adjClose,adjHigh,adjLow,adjVolume
2016-06-10,22.8647562332089,23.6742743368413,22.3443517380166,1125639
2016-06-17,22.7325900122077,23.1001773143673,22.0771281599298,1003728
2016-06-24,22.5012991254555,23.2364737297748,21.7661245211363,2400729
2016-07-01,23.4016815060263,23.6081912263407,20.8492213629405,1728928
2016-07-08,23.5999308375281,24.1331587255595,22.2534874610783,2130017
2016-07-15,23.6550923431865,24.1147715570067,23.324123309236,1386893
2016-07-22,25.374292602874,25.4064701478414,23.5907372532517,1234342
2016-07-29,23.9033191186494,25.6133257940605,23.4896078262112,918294
2016-08-05,27.3968811436828,28.2978524027703,23.507994994764,2717467
2016-08-12,29.8975360668646,30.0630205838398,26.8130885421311,3802168
2016-08-19,28.5093048411276,30.430763954896,28.3897882455344,2036111
2016-08-26,28.0312384587546,29.0701134819882,27.6359143348693,1056621
2016-09-02,28.7667252008669,28.7667252008669,27.4888169864468,909918
2016-09-09,27.084299278285,29.2264044146871,27.0567185254558,1809762
2016-09-16,27.1946222896019,27.4060747279592,26.6705879858469,857217
2016-09-23,27.2681709638131,27.5255913235524,26.6246200644649,865214
2016-09-30,26.9372019298626,27.3325260537479,26.1214551970173,845087
2016-10-07,25.4938091984672,26.9831698512446,25.3375182657684,801501
2016-10-14,26.1097793449863,26.376393289002,25.3375182657684,674040
2016-10-21,26.7257494915053,27.0291377726266,25.990262749393,721928
2016-10-28,24.3997726695752,27.424461896512,24.3354175796404,1574099
2016-11-04,24.2434817368763,25.8833413642584,23.9584806243078,5915155
2016-11-11,24.804290377737,25.6501001311661,24.2343800884427,1953415
2016-11-18,27.2222030424311,28.0955935486894,25.3834861871504,2773924
2016-11-25,29.0976942348174,29.1528557404759,27.1578479524963,782038
2016-12-02,28.3438203241523,29.1712429090287,26.8314757106839,8778540
2016-12-09,30.0262462467342,30.7249586517409,28.2886588184939,2337387
2016-12-16,29.520599111532,30.3204409435791,28.7667252008669,2195361
2016-12-23,27.2313966267075,29.8170002686033,26.8268789185457,2196331
2016-12-30,27.2038158738783,27.6726886719749,26.9280083455862,1125263
2017-01-06,25.990262749393,27.6175271663165,25.8247782324178,2463967
2017-01-13,26.5326842217008,26.7211526993671,25.7420359739301,2101694
2017-01-20,26.0821985921571,26.7901045814401,25.7971974795885,1718743
2017-01-27,25.8891333223526,26.6889751543997,25.4110669399796,1642837
2017-02-03,26.4131676261076,26.5510713902536,25.4018733557032,1579808
2017-02-10,26.9280083455862,27.3325260537479,25.6684872997189,2059076
2017-02-17,26.0730050078806,27.1118800311143,25.8339718166942,1734609
2017-02-24,24.6296122764853,26.422361210384,24.1147715570067,2978763
2017-03-03,23.894125534373,25.0433235689234,22.7461226657785,5925206
2017-03-10,23.7929961073326,23.8573511972674,22.983960691009,3026472
2017-03-17,24.5009020966156,24.5744507708269,23.3792848148944,2267630
2017-03-24,24.6296122764853,24.7601611732102,23.507994994764,1507575
2017-03-31,25.9994563336694,26.2568766934087,24.032029298519,1696089
2017-04-07,25.8247782324178,26.2982478226525,25.0892914903055,2143722
2017-04-14,26.0638114236042,26.3396189518964,25.5075995748818,1929119
2017-04-21,25.990262749393,26.3580061204492,25.5443739119874,1783868
2017-04-28,27.0567185254558,27.8381731889501,26.4039740418312,2953379
2017-05-05,29.6860836285073,30.568667719042,26.2936510305143,6834387
2017-05-12,28.2610780656647,29.8699553140353,28.0772063801366,2330569
2017-05-19,27.7462373461861,28.7299508637613,27.1118800311143,1973233
2017-05-26,26.56026497453,28.5001112568512,26.3028446147907,2618237
2017-06-02,26.900427592757,27.0567185254558,25.9994563336694,1419453
2017-06-09,28.2426908971119,28.3484171162905,26.6522008172941,2102058
2017-06-16,27.7830116832917,28.5460791782332,27.5531720763816,2133620
2017-06-23,28.4449497511928,28.5460791782332,27.5577688685198,3822037
2017-06-30,28.4081754140872,29.9343104039702,28.3346267398759,2245781
2017-07-07,28.0588192115838,28.6472086052737,27.4060747279592,1174436
2017-07-14,27.948496200267,28.2782700682616,27.4888169864468,1257753
2017-07-21,28.9138225492894,29.088500650541,27.4311732130338,1796481
2017-07-28,27.3509132223008,28.9597904706714,27.1578479524963,1815128
2017-08-04,29.6768900442309,30.4031832020668,27.2038158738783,3895578
2017-08-11,30.7801201573993,31.4052838881947,29.7412451341657,2902032
2017-08-18,31.956898944779,32.6280305969564,30.9639918429274,1645851
2017-08-25,31.3501223825363,33.0141611365654,31.3317352139835,1937380
2017-09-01,30.7826215212805,31.2857672926015,29.3729414576002,2361474
2017-09-08,30.3127281667204,30.976107020217,29.5664269565367,1247555
2017-09-15,31.1235245432162,31.4183595892147,29.8198008241916,1901646
2017-09-22,31.2893692565904,32.8096124625201,31.0820633648727,1875520
2017-09-29,30.6352039982812,31.3815052084649,30.5430680464067,1628724
2017-10-06,30.38643692822,32.2291559657106,30.3219417619078,2198678
2017-10-13,29.9349707640348,30.6996991645934,29.5756405517241,1790062
2017-10-20,30.2021650244709,30.7457671405307,29.5019317902245,1315203
2017-10-27,30.9392526394672,31.0129614009668,29.0504656260393,2420337
2017-11-03,33.5467000775164,35.8224580888173,29.4835045998496,6429156
2017-11-10,35.1037976641959,35.3525647342572,32.6990493202707,3876925
2017-11-17,35.3617783294446,37.3224313853346,34.7444674518853,3503709
2017-11-24,36.0988659444409,36.7714583931249,35.1775064256956,1145741
2017-12-01,35.7579629225051,36.8451671546246,34.8734577845096,1960274
2017-12-08,37.567090628445,37.7332350096027,35.5456673243591,2071335
2017-12-15,37.7609257397957,39.9208026948463,37.5855511152403,3410568
2017-12-22,35.3979834299967,38.2558513907778,34.6134127411962,3461632
2017-12-29,35.9794887640488,37.1978808925389,34.9826224771023,1199934
2018-01-05,36.6440662886797,38.1209052323041,35.5641278111544,1881776
2018-01-12,41.6099372366167,41.6653186970026,36.5056126377149,3866458
2018-01-19,40.9822806855763,42.1822123272711,40.1792495099806,1478959
2018-01-26,44.0744122237898,44.2497868483452,40.9545899553834,2026424
2018-02-02,44.2220961181523,45.8650794429344,43.5944395671119,3153167
2018-02-09,44.6790592915731,45.688420099489,42.9667830160716,3122971
2018-02-16,46.4404928583283,46.7472593783812,44.44779691823,2278669
2018-02-23,43.9170908385385,46.4602842467188,41.3244189593819,6503728
2018-03-02,43.5113673765331,45.8665425950036,42.3733625440788,4144964
2018-03-09,47.6906848159132,47.760060292578,43.0314262080632,2358341
2018-03-16,48.2159562820901,48.6421199244601,47.0514393523582,2636444
2018-03-23,46.6698742307014,48.6024767949373,46.6203203187979,2116717
2018-03-30,46.8086251840311,48.0672945463796,46.322996847377,1923977
2018-04-06,47.3338966502081,48.5430121006531,45.1237921793127,1709045
2018-04-13,47.8492573340043,48.6619414892215,47.304164303066,1336641
2018-04-20,50.3071313644171,51.5360683796235,48.3745288001812,3643415
2018-04-27,49.0187296549265,50.7332950067871,48.3844395825619,2394743
2018-05-04,52.9037563481597,55.3566749873822,46.1022837237589,4738460
2018-05-11,51.684730115334,54.3705521405028,51.3378527320096,2782597
2018-05-18,51.3675850791517,51.9919643691356,50.3566852763206,2320273
2018-05-25,50.3467744939399,52.3279398918412,50.0990049344225,2208687
2018-06-01,49.8115922453823,51.4611428648255,49.2466776496826,2037631
2018-06-08,53.9997755343943,54.3570613126039,48.2435046632404,3879091
2018-06-15,51.7667394205846,54.2246670825673,51.2506599631708,2637928
2018-06-22,52.1438744086947,53.9600771145932,48.9084531949081,5390227
2018-06-29,51.7270410007835,53.9997755343943,50.4269177522987,2575657
2018-07-06,52.7492753106609,53.9848886269689,50.7643543206078,1190677
2018-07-13,51.8163624453359,53.6722635710356,51.1117154938671,1902467
2018-07-20,51.7369656057338,52.8981443849148,50.1391042087411,1871934
2018-07-27,50.7246559008067,52.6252177487825,49.0473976642119,2769400
2018-08-03,58.773510515472,61.7211181857008,47.4693854771196,6835912
2018-08-10,59.5873281213938,61.3439831975907,57.9100698847989,3311879
2018-08-17,62.7334278906279,64.420610732173,58.8132089352731,2735892
2018-08-24,65.4726188569012,66.0680951539171,62.3066698777665,1727683
2018-08-31,66.5345515865796,67.110178673695,65.1649561034429,1850301
2018-09-07,69.2774248110599,70.3010332970073,63.3991294767116,2370395
2018-09-14,65.9482127451146,69.9333292777835,64.2190100601161,2349844
2018-09-21,65.9382747986491,67.2003939997687,64.6065899722709,1779659
2018-09-28,67.8463605200267,69.4761837403701,65.2624944389945,1876809
2018-10-05,68.4326993614917,69.0091002564912,64.2388859530471,2499189
2018-10-12,69.0587899888187,71.8088185347543,66.6538069441657,3333101
2018-10-19,70.3507230293349,75.109111176485,68.3233819503711,4081811
2018-10-26,66.7730623017518,70.6786752626966,64.4773966682193,4059021
2018-11-02,62.0227238912387,68.3134440039056,61.0189912982223,4829961
2018-11-09,66.9817591775275,67.9258640917508,61.4761368356357,2779981
2018-11-16,65.0736734561498,69.1879832928704,63.5322979593494,2390744
2018-11-23,62.5096832680486,66.1867234602868,60.1543899557231,1715426
2018-11-30,65.2128047066669,65.6301984582183,61.4165091568427,2208291
2018-12-07,61.1373101708403,66.0935824262657,60.6098354127328,2240820
2018-12-14,62.9088291697675,65.1082993875366,61.2069766483262,1945621
2018-12-21,59.6444570818567,63.1377333100783,59.6146000200771,2595061
2018-12-28,64.3320157812651,65.3172988199943,56.6790537058998,2183970
2019-01-04,62.4112114734396,65.6357741456441,59.8435041603879,1960833
2019-01-11,69.6565251319732,71.8759000575954,62.1126408556429,3288265
2019-01-18,67.6262449309555,71.0399023277646,65.0485852639772,3729493
2019-01-25,67.1186748807011,69.4674304073686,66.2528200890906,3199620
2019-02-01,65.1978705728756,67.9347679026788,64.7898240618867,2926492
2019-02-08,67.3873884367182,68.8404321099955,63.6950651299655,2579472
2019-02-15,67.9944820262381,70.761236417821,66.9395325100231,2539660
2019-02-22,68.0243390880178,68.6115279696847,66.0438206566329,1626768
2019-03-01,64.5111581519431,68.8802415257017,61.8538796535524,5304591
2019-03-08,66.3324389205031,66.8400089707575,63.5457798210671,2365628
2019-03-15,69.261995597188,70.1190505067359,65.1182517414631,2268846
2019-03-22,72.112201459173,73.7166879758848,69.3018586162367,1821174
2019-03-29,75.769633456895,75.9689485521387,70.9063451329486,2820983
2019-04-05,73.9160030711285,76.7861404426379,70.0393244686385,2404933
2019-04-12,77.3741199736069,77.9322022402892,73.1486399544403,1891897
2019-04-19,77.6930241259968,78.1813461093439,75.1118936425908,1512343
2019-04-26,77.2246336521741,78.5999078093556,76.038708835474,2005647
2019-05-03,75.5204895878404,77.1847706331253,73.9359345806529,2247131
2019-05-10,78.6696680926909,79.6463120593851,74.802955244963,3594560
2019-05-17,79.1380585665136,80.4834354594087,75.8593252497547,2125144
2019-05-24,79.8755244189154,81.7191890499196,78.0418255426733,1928798
2019-05-31,79.4071339450927,80.8123053665608,77.648178229567,1264747
2019-06-07,90.2214188154823,91.3087844336698,78.9487092260321,2656212
2019-06-14,91.5282527235792,92.216585087386,87.4980168543339,2130460
2019-06-21,92.0469959542741,93.313926536933,89.1889202697722,1763470
2019-06-28,94.5210021314346,94.9150474701356,88.6194998157709,2560213
2019-07-05,94.8901078917368,95.6781985691388,91.5083010608602,1375560
2019-07-12,97.0349116340332,97.453896551133,92.8849657884737,1462332
2019-07-19,95.3390203029151,98.3616972048491,94.0022589007397,2048872
2019-07-26,96.7356366932477,97.7132681664805,92.3584414093183,1873411
2019-08-02,92.3362950637002,99.5188936425533,88.3758900139715,3867524
2019-08-09,99.8381202460578,101.4542049263,89.5929414398327,2332297
2019-08-16,99.4490628230366,100.097491861405,95.4587302792294,1809387
2019-08-23,104.027969417055,107.170356295304,98.2918663853325,2028020
2019-08-30,100.034167899408,104.837645463511,99.6446967455621,1959940
2019-09-06,96.7586156311637,101.102716962525,96.5489003944773,1680570
2019-09-13,86.8520673076923,97.1381003451676,86.0481589003945,2994915
2019-09-20,87.411307938856,88.8493552761341,84.6350776627219,2116138
2019-09-27,86.8920130670611,89.4385552268245,85.7935046844181,1603247
2019-10-04,88.6695993589744,90.4771449704142,84.4553217455621,2251128
2019-10-11,88.5297892011834,89.608324704142,86.7621893491124,2183684
2019-10-18,90.946507642998,91.6056126725838,86.8820266272189,1957150
2019-10-25,87.4312808185404,91.4458296351085,83.396759122288,1696973
2019-11-01,81.1697830374753,88.8793145956607,78.9527933925049,4445234
2019-11-08,75.8769699211045,82.0785490631164,73.4003328402367,3143838
2019-11-15,75.5074716469428,77.1352613412229,74.4988412228797,2100858
2019-11-22,74.3590310650888,76.3962647928994,71.8552308678501,1639527
2019-11-29,80.0,81.18,75.1479598126233,1628470
2019-12-06,80.27,80.93,77.46,2496792
2019-12-13,87.93,88.37,82.61,2497290
2019-12-20,86.44,88.59,83.8,1857995
2019-12-27,86.21,86.99,84.82,805075
2020-01-03,88.42,89.7299,80.94,2366162
2020-01-10,90.91,92.2511,87.7365,1921895
2020-01-17,93.32,93.7347,85.2,3297753
