date,adjClose,adjHigh,adjLow,adjVolume
2007-12-14,62.8960971761477,63.0472897174365,59.2674761852161,710962
2007-12-21,64.4080225890358,72.5421813103742,60.4770165155266,297886
2007-12-28,65.3756548532843,66.8271032496569,62.7449046348589,63361
2008-01-04,57.9369818218745,69.5183304845978,54.8828924878404,141899
2008-01-11,52.1614267446417,58.3300824292254,46.8696877995331,246225
2008-01-18,45.7206244857381,52.4335733189616,43.8763778670971,153399
2008-01-25,49.2887684601542,50.8914093978156,41.0336557057848,115187
2008-02-01,58.9650911026384,59.8722463503713,49.4701995097008,201386
2008-02-08,53.4314440914678,59.539622759536,52.4638118272193,86999
2008-02-15,53.8812639543897,55.3728921655564,51.7503665098658,118874
2008-02-22,52.2069873908352,55.2511265972979,52.2069873908352,57624
2008-02-29,51.4459525892195,56.1948097513013,50.9588903161855,82449
2008-03-07,47.732102757335,51.6894837257365,46.4535642906207,71699
2008-03-14,45.2359086080356,49.528144889148,44.8706119032601,27598
2008-03-21,49.6499104574065,50.4413866510868,41.1567620713756,33549
2008-03-28,53.2419947210325,55.0989196369748,46.9710679557194,57324
2008-04-04,51.9634562543182,55.5555405179442,49.9543243780528,314573
2008-04-11,53.4246430734203,56.8340789846585,50.9588903161855,74024
2008-04-18,56.1034855751074,58.1430588434375,52.5114013114815,77611
2008-04-25,60.8827841292539,61.4916119705464,55.6468646941381,76487
2008-05-02,60.7305771689307,64.9923720579785,58.8127694688593,59948
2008-05-09,65.1445790183016,65.4489929389479,60.2130735038321,63287
2008-05-16,73.9725827170435,76.5296596504721,64.4748683928799,141849
2008-05-23,66.0844091545333,79.5737988569348,64.6430232744439,171187
2008-05-30,68.6225016825168,70.3458978434932,63.1076339673922,76324
2008-06-06,66.7737676189239,73.5420143602132,66.1157436301874,114661
2008-06-13,68.4344948285921,73.1973351280179,63.7343234804745,160161
2008-06-20,72.7273179932062,74.826727862032,68.6538361581709,81849
