date,adjClose,adjHigh,adjLow,adjVolume
2010-08-06,16.1098670998691,16.811456765234,14.3659109877795,18452700
2010-08-13,14.7200480663578,16.069773512757,14.4995473690612,11292100
2010-08-20,15.675546187976,15.9094111915828,14.6198194440328,3972800
2010-08-27,15.6421377608375,16.4706839929658,14.7668207998064,7137300
2010-09-03,15.0207292560597,15.7290020768525,14.8403194731475,5787200
2010-09-10,14.7000019409837,14.9806376734933,14.4661382737407,1871100
2010-09-17,14.7668207998064,14.8603655985217,14.2122298174875,2060597
2010-09-24,14.7000019409837,15.3080481439972,14.23895575738,4226200
2010-10-01,14.4995473690612,14.7534564934963,14.1788193858032,2905000
2010-10-08,15.3548188729,15.5953650273889,13.8647745579732,5439300
2010-10-15,14.5997746550224,15.374866334638,14.4394109974844,3712700
2010-10-22,15.4015922745305,15.6354566099553,14.3725934750255,5110200
2010-10-29,15.2479104360566,15.6287754590732,15.0741831403904,3827200
2010-11-05,15.4283208871507,15.7690936594189,15.1476831500953,4076000
2010-11-12,15.6621838862117,15.8693209453802,15.0140481051775,6077800
2010-11-19,17.0586840706051,17.2791840997199,15.5285481731119,5169300
2010-11-26,16.8315028906082,17.3125925268584,16.7112301474547,2708900
2010-12-03,16.5842755852371,16.824821739726,16.1098670998691,3556100
2010-12-10,16.3437294307482,16.7446385745932,16.2100943858303,3474700
2010-12-17,17.3526841094248,17.4595925462682,16.2034112304024,7734900
2010-12-24,16.8782756240568,17.4930029779525,16.6510924395141,1954900
2010-12-31,17.0987756531715,17.2658197934098,16.6377301377498,1855100
2011-01-07,17.9674114633205,17.9874575886946,17.1054568040537,2932000
2011-01-14,19.0765934279583,19.5042311844235,17.4328659381938,5881700
2011-01-21,19.4708207527393,19.537639611562,18.5153199583934,3074300
2011-01-28,19.1567745885454,20.1790935735321,19.0365018453919,4616100
2011-02-04,20.1590481163399,20.2392312814727,19.0431850008198,3683000
2011-02-11,20.9541859213296,20.9541859213296,20.01204809693,2456900
2011-02-18,21.9430944746321,22.1970029308853,21.0744586644831,3717400
2011-02-25,21.8161399124145,22.1970029308853,20.6935943096485,6020200
2011-03-04,23.0856848664084,23.6603206377377,21.829500877815,7330100
2011-03-11,22.965411455073,24.0679122688287,22.6313198336869,4410200
2011-03-18,20.2659565531833,21.381821673249,18.7157745303159,19143100
2011-03-25,21.455321682954,21.6156840041282,20.4998208886081,5593800
2011-04-01,22.4108218091179,22.6513672954249,20.8472754799405,4731700
2011-04-08,21.4085482813235,22.7783218576425,21.3484125779286,3045400
2011-04-15,20.967548223094,21.6691398930046,20.098912412945,3843100
2011-04-22,20.6601838779642,21.2615482619136,20.3528208691983,1653800
2011-04-29,20.9875943484681,21.3684566987571,20.6601838779642,2112400
2011-05-06,20.486456582298,21.3684566987571,20.252593583237,3938500
2011-05-13,18.9897304483072,21.054412539109,18.9162291022384,6459500
2011-05-20,18.3349115118451,19.2035479901759,18.2012744623815,4666600
2011-05-27,18.7224576857438,19.1567745885454,17.526411405091,5352100
2011-06-03,18.488593350319,19.0030934182534,18.2413660449479,3132100
2011-06-10,18.2146387686916,18.6556388269211,18.0542764475174,3326300
2011-06-17,18.729138836626,18.9095472831743,17.9473660061282,3517100
2011-06-24,18.809320665395,19.3906395921522,18.5420472346498,2370600
2011-07-01,18.5353660837676,18.8226849717051,18.3349115118451,5500000
2011-07-08,18.3683199389836,18.5019576566291,17.5665029876574,9886300
2011-07-15,16.7513197254754,18.2146387686916,16.6978651729627,3459300
2011-07-22,17.9941387395768,18.3015017483427,16.4172294404531,5391500
2011-07-29,16.6911840220805,17.9273198807541,16.236819657541,2673100
2011-08-05,15.201137702608,17.0185924880387,14.8870935429599,3392900
2011-08-12,14.8670480857677,15.1209565420209,12.9560471652579,6541100
2011-08-19,13.8447284325991,15.4416838570969,13.604183614474,2335200
2011-08-26,14.566365559702,14.5797291978302,13.6576388351685,1847200
2011-09-02,13.931593416796,15.7690936594189,13.9115472914218,2141200
2011-09-09,13.290138118462,14.3258207415769,13.209956289693,1748400
2011-09-16,14.1654570840389,14.2255934556156,12.9025919445633,2323300
2011-09-23,13.209956289693,14.23895575738,12.0606834106707,5359500
2011-09-30,13.0629556021013,14.5930928359583,12.7422282870253,3380000
2011-10-07,13.7845920610223,14.6198194440328,12.6353198501819,3281700
2011-10-14,15.0675019895083,15.5820020574427,13.9850473011267,2488200
2011-10-21,14.6398655694069,15.0207292560597,14.2122298174875,2307700
2011-10-28,15.6354566099553,15.8292293628138,14.399319414918,2305800
2011-11-04,15.0541396877439,15.4750922842354,14.0318207027572,2248400
2011-11-11,15.7022754687781,16.6377301377498,14.6265019312787,2769600
2011-11-18,15.2345461297465,15.929456648775,15.0808649594545,1840600
2011-11-25,14.3792746259077,15.134320848331,14.2857291590105,1232700
2011-12-02,15.0274104069418,16.6243651632578,14.8603655985217,2973800
2011-12-09,14.9806376734933,15.374866334638,14.5730467105842,2662600
2011-12-16,15.4483670125248,15.5085020477378,13.9583193566885,4094000
2011-12-23,16.6778197157705,16.6978651729627,15.2479104360566,4909100
2011-12-30,16.1299112206975,16.6711385648883,15.9027293725187,1723800
2012-01-06,15.6621838862117,16.570911278927,15.5686377511326,3360000
2012-01-13,16.1365923715797,16.1833651050283,15.5953650273889,2320200
2012-01-20,16.7446385745932,16.9250470211416,15.9561839250314,2515000
2012-01-27,17.0386386134129,17.0720470405514,16.3236839735559,3867900
2012-02-03,17.1121386231178,17.1722756628765,16.5308196963606,3112300
2012-02-10,17.7469114342057,17.8538198710492,16.9851840609002,5661400
2012-02-17,17.4996841288346,17.8805471473055,16.9450944828795,1926500
2012-02-24,17.4529113953861,17.7135030070672,17.13218408031,1802600
2012-03-02,17.9807744332667,19.5109123353057,17.1054568040537,4165600
2012-03-09,18.1411387589867,18.1745491906709,17.3326386522326,3680200
2012-03-16,17.8538198710492,18.5620933600239,17.693457549875,4438700
2012-03-23,17.5731841385396,18.6623206459852,17.5197282496631,2149500
2012-03-30,17.205684090015,17.9072744235618,17.1722756628765,2813200
2012-04-06,16.891638594003,17.5197282496631,16.7780483380955,3400800
2012-04-13,15.7958189311295,16.7580028809033,15.6488209162654,4029900
2012-04-20,15.6688670416396,16.083137819067,15.5485936303042,4973400
2012-04-27,16.3236839735559,16.3637755561224,15.2946838376871,5155000
2012-05-04,16.6711385648883,17.0119113371565,16.2034112304024,6468400
2012-05-11,16.8983217494309,17.5330925559731,16.0363650856184,7520000
2012-05-18,15.6220923036453,17.0920924977436,15.5619566002504,5290800
2012-05-25,16.0430482410463,16.2835943955353,15.6955923133502,3762900
2012-06-01,15.9695462267957,16.7513197254754,15.9027293725187,3782100
2012-06-08,16.5174567264144,16.6043210424294,15.2746397168587,6144400
2012-06-15,16.1900462559105,16.6911840220805,15.6354566099553,2948900
2012-06-22,16.2034112304024,16.6510924395141,15.8626377899523,3456500
2012-06-29,16.3704567070045,16.4239112595172,15.5753189020148,3972300
2012-07-06,16.884956774939,17.3526841094248,16.337048279866,2576900
2012-07-13,16.5775924298092,16.9050008957674,16.1165482507513,2236400
2012-07-20,16.6711385648883,17.0386386134129,16.3303671289838,2310400
2012-07-27,16.5575483089808,16.7312756046469,15.9428209550851,1707600
2012-08-03,17.1054568040537,17.1923197837049,16.3036378481818,2032700
2012-08-10,17.219048396325,17.680092575383,16.9718197545901,3148500
2012-08-17,18.0342303221432,18.0409114730254,17.1655925074486,2202700
2012-08-24,16.6176840123756,18.0141828604053,16.5375028517885,4082000
2012-08-31,16.4840482992759,16.7513197254754,16.1967294113384,2113800
2012-09-07,16.891638594003,17.0920924977436,16.1432755270076,2098900
2012-09-14,17.5464575304651,17.5999114147959,16.7179112983369,2164800
2012-09-21,17.2858672551478,17.6600491227365,17.1388652311922,2526900
2012-09-28,17.0185924880387,17.3125925268584,16.8515470114366,2922200
2012-10-05,17.1054568040537,17.2390931853354,16.8515476796185,1481674
2012-10-12,17.8337757502207,17.9206387298719,16.9384113274516,4261700
2012-10-19,17.2457743362176,17.9540491615561,17.052002919723,3547100
2012-10-26,16.6711385648883,17.2457743362176,16.3838210133146,5192100
2012-11-02,17.3125925268584,17.5197282496631,16.5508651535529,2109600
2012-11-09,15.6154124891269,17.6065925656781,15.1810922454158,9059300
2012-11-16,15.8158650565037,16.2167755367125,15.581209635872,7496600
2012-11-23,16.4863129465822,16.6136993865929,15.5946172527778,4167400
2012-11-30,16.8885830215251,16.9556284809808,16.3857477744141,3998500
2012-12-07,16.7813120295604,16.9422181822834,16.1309762352885,4806800
2012-12-14,16.9019906384308,17.4182361842392,16.6874473136057,3269400
2012-12-21,17.2103980087627,17.4249399926921,16.9824443852403,3840800
2012-12-28,16.8885830215251,17.3847144601831,16.8148337536164,1637800
2013-01-04,17.8540273127902,18.1423192350761,16.7947196464662,2658100
2013-01-11,16.9690360978866,17.9076631439965,16.6539255895497,6897200
2013-01-18,17.5590302411557,17.9948220401546,16.9422181822834,4608900
2013-01-25,17.9344810595996,18.10879751102,17.4048258855418,4233400
2013-02-01,17.8473235043373,18.3970901037538,17.35789654458,3764700
2013-02-08,17.8272100676349,18.0350482431114,17.5389168044533,2611900
2013-02-15,17.9281418451517,17.9752136390679,17.4919854521478,3863600
2013-02-22,17.8070966309326,17.9819390456646,17.4843093930149,5230400
2013-03-01,18.2307542082261,20.1540268225389,17.1413472802539,10604700
2013-03-08,18.4795693707877,18.8427056859185,17.9348659068016,5208600
2013-03-15,18.8427056859185,19.1318699256932,18.2711032854393,5548100
2013-03-22,18.8359796068484,19.1453180489929,18.674586660363,2931600
2013-03-29,19.1049689717798,19.3268858703216,18.7687336105624,3607500
2013-04-05,18.3181750793554,19.212564045279,18.096258853287,5009000
2013-04-12,18.3585241565686,18.5669915868638,17.9886637797879,4962800
2013-04-19,17.4372362541519,18.4123213570814,17.2556670878764,5461400
2013-04-26,17.7936458177392,18.1500580712201,17.1816950125202,4647200
2013-05-03,18.7821824063355,18.8494297475684,17.8205447542323,3672200
2013-05-10,18.5199184480008,19.2865381380553,17.6726026209403,7291900
2013-05-17,19.9818723931759,20.0425672483211,18.0895347916372,5903700
2013-05-24,20.029081001355,20.3527812756313,19.7930474017763,6934800
2013-05-31,20.0155927312496,20.386501613705,19.9076926398241,3784000
2013-06-07,20.514633098719,20.5483514136533,19.7323518722513,4361000
2013-06-14,20.3527812756313,20.609044920039,19.4626013064978,3513900
2013-06-21,19.8604853804046,20.7978719345779,19.7121204786628,4178800
2013-06-28,20.2516263308283,20.386501613705,19.6581700957602,4593200
2013-07-05,20.7708974175064,20.7911288110949,20.2313929141005,1732400
2013-07-12,20.8720557342084,21.1890128850016,20.7776405409894,3407700
2013-07-19,20.8518223174805,20.9597244320453,20.6292783367668,3732400
2013-07-26,20.8113608790631,21.1080879850275,20.6832287196694,2783500
2013-08-02,21.3104012465325,21.3643516294351,20.5550952115161,3499800
2013-08-09,21.1620376935503,21.4722530696201,20.5281220432042,2702200
2013-08-16,20.3055767137309,21.2092442785901,20.2785283079498,1922800
2013-08-23,21.2386993808347,21.2860317243344,20.2514812545214,2603200
2013-08-30,20.9547039674837,21.4077434647622,20.8465164299464,2793100
2013-09-06,21.9757302344062,22.097441974834,21.0696546207308,2930000
2013-09-13,22.8953320795011,22.976470535081,22.0298256936157,3706600
2013-09-20,22.8682829975437,23.2942761175701,22.5301961820412,3465800
2013-09-27,22.9494241578289,23.1860865515038,22.5775264970119,2923300
2013-10-04,22.8141909192159,23.1996107543944,22.3476272190468,2834300
2013-10-11,22.4422925822226,22.8141909192159,21.9148750403686,2976000
2013-10-18,22.293535140719,22.8277117412247,22.2056315409003,4491400
2013-10-25,22.225915478619,22.4558147565841,22.1109661777246,4740100
2013-11-01,21.5362169685472,22.2867720250092,21.4618375716191,8042100
2013-11-08,21.3333620393051,21.9824913215869,20.9208958268745,8686200
2013-11-15,21.4550744559093,21.657926680446,20.3326217386303,9708000
2013-11-22,21.7595467541876,21.8952020504994,21.3661358135584,7147100
2013-11-29,22.024078516078,22.2207812732324,21.6713676914507,3007400
2013-12-06,22.0512080831023,22.1529536250764,21.4475319758218,4886400
2013-12-13,22.4174853869669,22.4649656902821,21.9019863075531,4616400
2013-12-20,23.0211635291175,23.1636064739333,22.4446169888613,7911600
2013-12-27,23.3128282494824,23.4891856966662,22.8515903389874,2595500
2014-01-03,23.2246518999057,23.5163152636905,22.8515903389874,2710200
2014-01-10,23.2992617702452,23.475619217429,23.0143806286439,4337500
2014-01-17,23.645191729269,24.0114690331336,23.1771695617203,3980700
2014-01-24,22.7294981304625,23.7876312826346,22.7227172648591,2636000
2014-01-31,23.2517814669299,23.4281382358237,22.2479128751268,4449000
2014-02-07,22.6616704823066,23.3467420735604,22.2139990510488,4102800
2014-02-14,23.1771695617203,23.2382163442728,22.3496577388109,2905600
2014-02-21,23.713019377425,23.8283293637663,23.1907360409576,2439400
2014-02-28,22.420079129685,24.0458055944845,22.0323525664569,11503500
2014-03-07,22.7397836081751,22.7669924420703,22.1343870540058,5321600
2014-03-14,22.3248482110517,22.9710580160638,22.2704325839237,7422500
2014-03-21,22.3180460025779,22.814607901387,22.141187221817,7152000
2014-03-28,22.1275834850903,22.5289137850452,22.0323525664569,5041500
2014-04-04,23.1955295352579,23.5560493052534,22.2092113472177,5854100
2014-04-11,22.3384533082201,23.2703551889116,22.2840342799879,5494300
2014-04-18,22.9438491821686,23.2023331041734,22.3656621421154,6257200
2014-04-25,23.005068378212,23.7397082538255,22.9302440850001,6263800
2014-05-02,24.1410385537804,24.4879511859448,22.9234425567471,9109900
2014-05-09,23.5628494730646,24.0866195255482,23.4336095527248,6213100
2014-05-16,21.7398569218621,23.9437745080398,21.5017803054995,14655500
2014-05-23,21.9989180439159,22.0944468384287,21.548565965596,6137200
2014-05-30,22.0535038794491,22.5038539107234,21.9989180439159,4963200
2014-06-06,22.3673848866252,22.5311492167098,21.7328014339962,9505600
2014-06-13,22.0807991854355,22.6812658938013,21.8760953081139,4248700
2014-06-20,22.0535038794491,22.3469144306581,21.9238597053702,4204000
2014-06-27,21.8351537138313,22.3742097366446,21.719153781003,5507800
2014-07-04,22.5175015637166,22.6403242995187,21.7873886342264,3660300
2014-07-11,22.2036219212376,22.6334994494993,21.9579764496334,4879900
