date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,21.1335084450741,21.3632204933902,20.6740843484421,38700
1990-04-06,21.5929325417062,22.0523566383382,20.6740843484421,42200
1990-04-13,21.3632204933902,22.0523566383382,21.3632204933902,14900
1990-04-20,22.622042518162,22.622042518162,21.2437702282658,90700
1990-04-27,21.5929325417062,22.2820686866542,21.3632204933902,76800
1990-05-04,22.7414927832863,22.7414927832863,21.5929325417062,191100
1990-05-11,24.5791891698145,25.0386132664465,22.2820686866542,160100
1990-05-18,24.5791891698145,25.2683253147625,24.3494771214985,114800
1990-05-25,25.4980373630786,25.7277494113946,24.5791891698145,66800
1990-06-01,24.8089012181305,25.9574614597106,24.8089012181305,95400
1990-06-08,24.8089012181305,25.2683253147625,24.8089012181305,56500
1990-06-15,25.7277494113946,26.4168855563427,24.8089012181305,38200
1990-06-22,26.6465976046587,27.1060217012907,25.7277494113946,260100
1990-06-29,26.6465976046587,27.7951578462388,26.6465976046587,45100
1990-07-06,27.7951578462388,27.7951578462388,27.1060217012907,32200
1990-07-13,27.3357337496068,27.7951578462388,27.3357337496068,9600
1990-07-20,25.9574614597106,27.5654457979228,25.9574614597106,107500
1990-07-27,25.7277494113946,26.6465976046587,25.7277494113946,20700
1990-08-03,24.3494771214985,26.1871735080266,22.7414927832863,69200
1990-08-10,23.6603409765504,24.5791891698145,23.4306289282344,84000
1990-08-17,22.5117807349703,23.8900530248664,22.5117807349703,25500
1990-08-24,20.9037963967581,22.5117807349703,19.525524106862,49600
1990-08-31,21.5929325417062,22.5117807349703,20.9037963967581,33800
1990-09-07,22.0523566383382,22.2820686866542,21.5929325417062,51800
1990-09-14,21.5929325417062,21.9329063732139,21.5929325417062,8200
1990-09-21,20.6740843484421,21.5929325417062,19.984948203494,118000
1990-09-28,19.525524106862,20.21466025181,19.0661000102299,37400
1990-10-05,19.1763617934216,20.21466025181,18.8363879619139,105500
1990-10-12,18.8363879619139,19.755236155178,18.1472518169658,64900
1990-10-19,18.6066759135979,19.2958120585459,17.9175397686498,36600
1990-10-26,18.6066759135979,19.2958120585459,18.6066759135979,16600
1990-11-02,18.6066759135979,19.0661000102299,18.3769638652819,57300
1990-11-09,18.3769638652819,19.0661000102299,18.1472518169658,16300
1990-11-16,17.6878277203338,18.8363879619139,17.6878277203338,60700
1990-11-23,17.2284036237017,18.1472518169658,17.2284036237017,20100
1990-11-30,17.2284036237017,17.9175397686498,17.2284036237017,132300
1990-12-07,18.8363879619139,19.525524106862,17.2284036237017,145100
1990-12-14,19.525524106862,19.984948203494,18.8363879619139,46500
1990-12-21,19.8654979383697,19.8654979383697,19.2958120585459,28000
1990-12-28,19.525524106862,19.984948203494,19.2958120585459,6800
1991-01-04,19.525524106862,19.984948203494,19.2958120585459,5000
1991-01-11,19.755236155178,20.4443723001261,19.525524106862,53900
1991-01-18,19.755236155178,21.8226445900222,19.755236155178,36500
1991-01-25,21.1335084450741,22.0523566383382,19.755236155178,40500
1991-02-01,24.2392153383068,25.2683253147625,21.1335084450741,131300
1991-02-08,24.5791891698145,25.2683253147625,24.1197650731824,28000
1991-02-15,25.2683253147625,25.4980373630786,24.1197650731824,59700
1991-02-22,24.8089012181305,25.0386132664465,24.8089012181305,14900
1991-03-01,25.0386132664465,25.7277494113946,24.8089012181305,280400
1991-03-08,25.2683253147625,25.7277494113946,24.8089012181305,43000
1991-03-15,25.0386132664465,25.7277494113946,24.1197650731824,34400
1991-03-22,25.8380111945863,25.9574614597106,25.0386132664465,59400
1991-03-29,26.6465976046587,27.3357337496068,25.4980373630786,22100
1991-04-05,28.2545819428708,28.9437180878189,26.6465976046587,99000
1991-04-12,28.2545819428708,28.7140060395029,28.2545819428708,71200
1991-04-19,23.8900530248664,28.9437180878189,23.6603409765504,247100
1991-04-26,23.31117866311,24.3494771214985,22.9712048316023,96300
1991-05-03,22.9712048316023,23.6603409765504,22.7414927832863,126100
1991-05-10,21.5929325417062,22.9712048316023,21.3632204933902,140200
1991-05-17,21.1335084450741,21.8226445900222,20.21466025181,108300
1991-05-24,20.6740843484421,21.1335084450741,19.755236155178,55400
1991-05-31,19.755236155178,20.6740843484421,19.755236155178,99200
1991-06-07,21.5929325417062,22.2820686866542,19.755236155178,42100
1991-06-14,22.0523566383382,22.0523566383382,21.3632204933902,31400
1991-06-21,20.21466025181,22.5117807349703,19.8654979383697,132300
1991-06-28,19.755236155178,20.21466025181,19.4152623236703,261700
1991-07-05,19.525524106862,19.755236155178,19.0661000102299,12700
1991-07-12,19.0661000102299,19.755236155178,18.3769638652819,126600
1991-07-19,18.8363879619139,19.0661000102299,18.3769638652819,40800
1991-07-26,18.4872256484735,18.8363879619139,18.1472518169658,133200
1991-08-02,18.6066759135979,18.6066759135979,17.9175397686498,157900
1991-08-09,19.0661000102299,19.0661000102299,17.9175397686498,441800
1991-08-16,21.2437702282658,21.5929325417062,18.8363879619139,161400
1991-08-23,22.2820686866542,22.2820686866542,20.21466025181,95000
1991-08-30,22.5117807349703,22.5117807349703,21.3632204933902,46100
1991-09-06,22.2820686866542,22.5117807349703,21.8226445900222,27700
1991-09-13,21.3632204933902,22.2820686866542,21.3632204933902,20400
1991-09-20,22.5117807349703,22.5117807349703,21.5929325417062,76000
1991-09-27,22.0523566383382,22.5117807349703,21.8226445900222,21200
1991-10-04,22.0523566383382,22.2820686866542,22.0523566383382,82000
1991-10-11,21.8226445900222,22.2820686866542,21.5929325417062,46400
1991-10-18,22.0523566383382,22.2820686866542,21.5929325417062,84000
1991-10-25,22.2820686866542,23.2009168799183,21.5929325417062,42900
1991-11-01,23.4306289282344,23.6603409765504,21.8226445900222,26000
1991-11-08,18.4872256484735,23.31117866311,18.3769638652819,187400
1991-11-15,19.525524106862,19.984948203494,17.4581156720178,382200
1991-11-22,19.2958120585459,19.525524106862,18.6066759135979,50200
1991-11-29,19.0661000102299,19.2958120585459,18.3769638652819,75900
1991-12-06,18.4872256484735,18.8363879619139,18.1472518169658,71000
1991-12-13,18.6066759135979,18.6066759135979,17.9175397686498,11300
1991-12-20,18.8363879619139,18.8363879619139,17.9175397686498,38600
1991-12-27,19.525524106862,19.984948203494,18.6066759135979,90300
1992-01-03,21.3632204933902,22.0523566383382,19.525524106862,33400
1992-01-10,19.984948203494,21.8226445900222,19.984948203494,106300
1992-01-17,20.4443723001261,21.1335084450741,19.984948203494,30900
1992-01-24,20.9037963967581,21.3632204933902,19.984948203494,77000
1992-01-31,22.2820686866542,22.2820686866542,20.9037963967581,48200
1992-02-07,22.9712048316023,23.8900530248664,21.5929325417062,172000
1992-02-14,23.2009168799183,23.6603409765504,22.7414927832863,28600
1992-02-21,22.7414927832863,23.4306289282344,22.7414927832863,50700
1992-02-28,24.8089012181305,25.0386132664465,22.7414927832863,95600
1992-03-06,24.1197650731824,26.4168855563427,23.8900530248664,126600
1992-03-13,22.7414927832863,23.8900530248664,22.7414927832863,25300
1992-03-20,23.4306289282344,23.6603409765504,22.7414927832863,22100
1992-03-27,24.5791891698145,24.8089012181305,23.8900530248664,70200
1992-04-03,24.1197650731824,24.8089012181305,24.1197650731824,27200
1992-04-10,23.2009168799183,24.5791891698145,22.9712048316023,43000
1992-04-17,22.9712048316023,23.8900530248664,22.9712048316023,26800
1992-04-24,22.7414927832863,23.6603409765504,22.7414927832863,18700
1992-05-01,22.9712048316023,22.9712048316023,22.2820686866542,107600
1992-05-08,22.7414927832863,22.7414927832863,22.2820686866542,4400
1992-05-15,21.5929325417062,22.7414927832863,21.5929325417062,7800
1992-05-22,21.1335084450741,22.0523566383382,21.1335084450741,9700
1992-05-29,20.7935346135664,21.3632204933902,20.4443723001261,2200
1992-06-05,21.3632204933902,21.3632204933902,20.4443723001261,14100
1992-06-12,20.6740843484421,21.3632204933902,20.6740843484421,11000
1992-06-19,17.2284036237017,21.1335084450741,17.2284036237017,253400
1992-06-26,17.9175397686498,18.3769638652819,17.2284036237017,120700
1992-07-03,18.1472518169658,18.6066759135979,17.6878277203338,29800
1992-07-10,17.6878277203338,18.6066759135979,17.6878277203338,281300
1992-07-17,16.7689795270697,18.3769638652819,16.5392674787537,83200
1992-07-24,15.8501313338056,17.4581156720178,15.8501313338056,73100
1992-07-31,16.7689795270697,16.7689795270697,15.6204192854896,59900
1992-08-07,16.7689795270697,17.2284036237017,16.3095554304376,14600
1992-08-14,17.4581156720178,17.6878277203338,16.7689795270697,12500
1992-08-21,17.4581156720178,17.9175397686498,16.9986915753857,21200
1992-08-28,17.2284036237017,17.4581156720178,16.5392674787537,45400
1992-09-04,17.2284036237017,17.9175397686498,16.5392674787537,58300
1992-09-11,17.2284036237017,18.1472518169658,17.2284036237017,11100
1992-09-18,17.2284036237017,18.1472518169658,17.2284036237017,26700
1992-09-25,17.6878277203338,17.9175397686498,17.2284036237017,16500
1992-10-02,17.1089533585774,17.4581156720178,16.7689795270697,112600
1992-10-09,15.8501313338056,17.2284036237017,15.8501313338056,78400
1992-10-16,15.8501313338056,16.5392674787537,15.8501313338056,3900
1992-10-23,16.9986915753857,16.9986915753857,15.8501313338056,26700
1992-10-30,17.4581156720178,18.1472518169658,16.7689795270697,125900
1992-11-06,15.1609951888575,17.9175397686498,14.4718590439095,82100
1992-11-13,13.5530108506454,14.9312831405415,13.5530108506454,217500
1992-11-20,14.3524087787851,14.4718590439095,13.5530108506454,59800
1992-11-27,14.0124349472774,14.4718590439095,14.0124349472774,17500
1992-12-04,14.4718590439095,14.4718590439095,14.0124349472774,48600
1992-12-11,14.2421469955934,14.7015710922255,14.0124349472774,157900
1992-12-18,15.5101575022979,16.3095554304376,14.2421469955934,234800
1992-12-25,15.6204192854896,16.0798433821216,15.1609951888575,150000
1993-01-01,15.0415449237332,15.8501313338056,14.9312831405415,177100
1993-01-08,17.4581156720178,17.4581156720178,14.9312831405415,99000
1993-01-15,16.9986915753857,17.4581156720178,16.5392674787537,33900
1993-01-22,16.5392674787537,16.9986915753857,16.5392674787537,18800
1993-01-29,17.2284036237017,17.2284036237017,16.5392674787537,45100
1993-02-05,18.6066759135979,18.6066759135979,16.7689795270697,40100
1993-02-12,17.9175397686498,18.6066759135979,17.9175397686498,43300
1993-02-19,17.6878277203338,17.9175397686498,17.2284036237017,26900
1993-02-26,17.6878277203338,17.6878277203338,16.9986915753857,28400
1993-03-05,18.3769638652819,19.0661000102299,17.2284036237017,80200
1993-03-12,18.1472518169658,18.8363879619139,17.9175397686498,112200
1993-03-19,18.1472518169658,18.8363879619139,18.1472518169658,9200
1993-03-26,18.1472518169658,18.6066759135979,18.1472518169658,20100
1993-04-02,18.6066759135979,19.1763617934216,18.1472518169658,101000
1993-04-09,18.6066759135979,19.0661000102299,17.9175397686498,28700
1993-04-16,16.5392674787537,18.6066759135979,16.5392674787537,39600
1993-04-23,16.3095554304376,16.7689795270697,15.6204192854896,36900
1993-04-30,16.9986915753857,17.6878277203338,15.6204192854896,44600
1993-05-07,17.2284036237017,17.6878277203338,16.9986915753857,16000
1993-05-14,17.2284036237017,17.6878277203338,16.9986915753857,21900
1993-05-21,17.4581156720178,17.4581156720178,16.9986915753857,62800
1993-05-28,17.4581156720178,17.9175397686498,16.9986915753857,9700
1993-06-04,18.3769638652819,18.6066759135979,17.4581156720178,21100
1993-06-11,18.1472518169658,18.6066759135979,17.9175397686498,12100
1993-06-18,18.4872256484735,18.6066759135979,17.9175397686498,61600
1993-06-25,18.1472518169658,18.6066759135979,17.9175397686498,92900
