date,adjClose,adjHigh,adjLow,adjVolume
1991-06-28,5.32222747987556,5.40947711069319,5.19309802626546,104997
1991-07-05,5.23497784905793,5.40947711069319,5.14772821824029,110699
1991-07-12,5.19309802626546,5.28034765708309,5.06047858742266,59597
1991-07-19,5.23497784905793,5.28034765708309,5.14772821824029,121697
1991-07-26,5.14772821824029,5.28034765708309,5.10235841021512,65798
1991-08-02,5.23497784905793,5.28034765708309,5.10235841021512,103596
1991-08-09,5.45135693348565,5.45135693348565,5.23497784905793,128696
1991-08-16,5.67122600314609,5.75847563396372,5.40947711069319,235400
1991-08-23,5.71659581117125,5.89109507280652,5.36759728790073,143097
1991-08-30,5.71659581117125,5.80384544198889,5.62585619512092,198697
1991-09-06,5.71659581117125,5.75847563396372,5.62585619512092,93698
1991-09-13,6.24009359607705,6.24009359607705,5.62585619512092,210997
1991-09-20,6.33795957459081,6.37990966554232,6.10747415723425,175598
1991-09-27,6.29251364272667,6.33795957459081,6.20511761991103,141398
1991-10-04,6.11772159709538,6.37990966554232,6.11772159709538,142796
1991-10-11,6.25056355177516,6.29251364272667,6.07227566523124,88500
1991-10-18,6.11772159709538,6.33795957459081,6.11772159709538,75496
1991-10-25,6.46730568835797,6.59665180212513,6.15967168804689,90599
1991-11-01,6.29251364272667,6.42535559740646,6.11772159709538,62395
1991-11-08,6.33795957459081,6.42535559740646,6.11772159709538,58097
1991-11-15,6.29251364272667,6.46730568835797,6.25056355177516,98697
1991-11-22,6.29251364272667,6.33795957459081,6.11772159709538,91495
1991-11-29,6.07227566523124,6.25056355177516,6.03032557427973,37800
1991-12-06,6.20511761991103,6.29251364272667,5.98837548332822,76598
1991-12-13,6.29251364272667,6.37990966554232,6.15967168804689,56396
1991-12-20,6.26105107451304,6.43613639538868,6.17000670765771,74098
1991-12-27,6.39061421196102,6.47815687239884,6.21552889108537,37396
1992-01-03,6.3030715515232,6.47815687239884,6.21552889108537,125196
1992-01-10,6.34859373495086,6.39061421196102,6.17000670765771,167898
1992-01-17,6.3030715515232,6.39061421196102,6.17000670765771,116799
1992-01-24,6.26105107451304,6.39061421196102,6.21552889108537,60098
1992-01-31,6.21552889108537,6.21552889108537,5.95290090977191,132897
1992-02-07,6.12798623064755,6.3030715515232,6.08246404721988,426998
1992-02-14,6.17000670765771,6.26105107451304,6.04044357020973,56396
1992-02-21,6.08246404721988,6.26105107451304,5.95290090977191,101398
1992-02-28,6.26105107451304,6.26105107451304,6.04044357020973,93596
1992-03-06,6.08246404721988,6.26105107451304,6.04044357020973,62897
1992-03-13,6.08246404721988,6.12798623064755,5.86535824933408,695397
1992-03-20,7.27537172916073,7.27537172916073,6.05079861633009,363497
1992-03-27,7.05661661412292,7.1871640214842,6.70378578341678,147697
1992-04-03,7.05661661412292,7.05661661412292,6.61557807574024,264298
1992-04-10,6.92606920676165,7.05661661412292,6.83786149908511,176196
1992-04-17,7.01427691443818,7.01427691443818,6.74612548310151,80298
1992-04-24,7.10248462211472,7.233032029476,6.96840890644639,110598
1992-05-01,7.05661661412292,7.1871640214842,7.05661661412292,57298
1992-05-08,7.40944744482907,7.4976551525056,7.10248462211472,185798
1992-05-15,7.1871640214842,7.36710774514433,7.01427691443818,64298
1992-05-22,7.58586286018214,7.58586286018214,7.233032029476,119899
1992-05-29,7.93869369088829,8.02690139856482,7.4976551525056,116097
1992-06-05,7.93869369088829,8.02690139856482,7.85048598321175,173396
1992-06-12,7.85048598321175,7.98456169888009,7.85048598321175,195997
1992-06-19,7.86399219565599,8.25984258932496,7.86399219565599,295598
1992-06-26,7.90993911634971,7.99829857922225,7.77563273278345,70597
1992-07-03,8.5708678986363,8.65922736150884,7.90993911634971,220099
1992-07-10,8.70517428220256,8.7935337450751,8.30578951001868,242296
1992-07-17,8.48250843576376,8.7935337450751,8.43656151507004,139197
1992-07-24,8.25984258932496,8.5708678986363,8.21743004714614,70498
1992-07-31,8.21743004714614,8.43656151507004,8.17501750496732,64199
1992-08-07,8.08665804209478,8.25984258932496,7.99829857922225,126798
1992-08-14,8.21743004714614,8.30578951001868,8.1290705842736,120799
1992-08-21,8.21743004714614,8.30578951001868,8.1290705842736,75199
1992-08-28,7.99829857922225,8.17501750496732,7.95235165852853,73998
1992-09-04,7.95235165852853,8.08665804209478,7.86399219565599,63598
1992-09-11,7.99829857922225,8.08665804209478,7.86399219565599,55398
1992-09-18,8.05484863546067,8.1290705842736,7.95235165852853,66197
1992-09-25,7.52375971444129,8.10087634194902,7.48127260075973,70695
1992-10-02,7.74327646846263,7.83179128863253,7.43524489427139,87299
1992-10-09,8.10087634194902,8.14336345563057,7.61227453461118,107498
1992-10-16,8.10087634194902,8.27436538948202,8.01236152177912,101397
1992-10-23,7.96633381529077,8.23187827580047,7.92384670160922,65797
1992-10-30,7.96633381529077,8.05484863546067,7.87781899512088,48298
1992-11-06,7.87781899512088,8.10087634194902,7.83179128863253,93597
1992-11-13,8.14336345563057,8.18939116211891,7.87781899512088,82498
1992-11-20,8.14336345563057,8.27436538948202,8.05484863546067,240297
1992-11-27,8.14336345563057,8.27436538948202,8.14336345563057,117997
1992-12-04,8.18939116211891,8.27436538948202,7.96633381529077,179597
1992-12-11,8.05484863546067,8.14336345563057,7.87781899512088,151097
1992-12-18,8.24611412236476,8.24611412236476,8.01236152177912,138798
1992-12-25,8.2035535333461,8.24611412236476,8.11488563955723,78298
1993-01-01,8.2035535333461,8.28867471138341,8.11488563955723,67397
1993-01-08,8.15744622857589,8.33478201615362,8.11488563955723,194897
1993-01-15,8.2035535333461,8.28867471138341,7.98011044099815,158995
1993-01-22,8.60078569752023,8.82422878986818,8.11488563955723,357098
1993-01-29,8.6894535913091,8.86678937888683,8.55822510850157,146899
1993-02-05,9.71090772775686,9.75346831677552,8.6894535913091,316397
1993-02-12,9.04412516646457,9.66480042298665,8.6894535913091,348198
1993-02-19,9.13279306025344,9.13279306025344,8.6894535913091,137396
1993-02-26,9.17890036502365,9.26756825881252,9.09023247123478,113898
1993-03-05,9.04412516646457,9.26756825881252,8.99801786169436,137898
1993-03-12,10.2571019534963,10.7288151484531,8.9554572726757,450199
1993-03-19,10.3885121932052,10.6087131354202,10.2571019534963,204797
1993-03-26,10.1221400856871,10.3885121932052,9.98717821787796,90196
1993-04-02,10.7188136065276,10.857327102437,9.94455868067507,187099
1993-04-09,10.1860693914915,10.7188136065276,10.0582107798828,98400
1993-04-16,9.7918386723647,10.3885121932052,9.72258192441,201498
1993-04-23,9.72258192441,9.7918386723647,9.45620981689192,104198
1993-04-30,9.92502472612374,10.1860693914915,9.32302376313288,124898
1993-05-07,9.6533251764553,10.0582107798828,9.6533251764553,118398
1993-05-14,9.0566516556148,9.6533251764553,8.99272234981046,106098
1993-05-21,8.99272234981046,9.12058096141914,8.58783674638297,157197
1993-05-28,9.0566516556148,9.39228051108758,8.92346560185575,547298
1993-06-04,8.79027954809671,9.18983770937384,8.72102280014201,146597
1993-06-11,8.72102280014201,8.92346560185575,7.99116322554247,437097
1993-06-18,9.41374858082721,9.54723905985198,8.72102280014201,196796
1993-06-25,9.4778240107591,9.54723905985198,8.74095656654234,108698
1993-07-02,10.0117859268582,10.0117859268582,9.34433353173432,231997
1993-07-09,9.81422001790154,10.0812009759511,9.81422001790154,97196
1993-07-16,9.94771049692631,10.0812009759511,9.74480496880865,172499
1993-07-23,9.4778240107591,9.94771049692631,9.28025810180243,127898
1993-07-30,9.28025810180243,9.4778240107591,9.14142800361667,87998
1993-08-06,9.4778240107591,9.4778240107591,9.14142800361667,105100
1993-08-13,10.0117859268582,10.2787668849078,9.21084305270955,179998
1993-08-20,10.0117859268582,10.145276405883,9.81422001790154,240597
1993-08-27,10.0812009759511,10.2093518358149,9.81422001790154,151699
1993-09-03,10.4816724130254,10.8821438500997,9.94771049692631,158298
1993-09-10,10.2787668849078,10.4816724130254,9.74480496880865,156097
1993-09-17,9.96906897357028,10.2787668849078,9.8352918805272,76098
1993-09-24,9.96906897357028,10.167059071274,9.89950488518788,44498
1993-10-01,10.3008361643171,10.3008361643171,9.89950488518788,107098
1993-10-08,10.033281978231,10.6379544387857,9.7657277921448,153197
1993-10-15,10.2312720759347,10.3704002526995,9.96906897357028,97097
1993-10-22,9.6961637037624,10.167059071274,9.36439651301556,220198
1993-10-29,10.033281978231,10.033281978231,9.56773769444104,84396
1993-11-05,9.23061941997248,10.1028460666134,8.96306523388632,167397
1993-11-12,9.30018350835488,9.36439651301556,9.0968423269294,146199
1993-11-19,9.43396060139796,9.63195069910172,9.23061941997248,90397
1993-11-26,9.23061941997248,9.43396060139796,9.0968423269294,47198
1993-12-03,9.6961637037624,9.8352918805272,9.16105533159008,112298
1993-12-10,9.45522023092223,9.6961637037624,9.32114166837371,85299
1993-12-17,9.65365650349406,9.71801421351735,9.25142081584847,111898
1993-12-24,10.0558921911396,10.1256130436649,9.58929879347076,102798
1993-12-31,9.99153448111635,10.1256130436649,9.71801421351735,87197
1994-01-07,10.0558921911396,10.1899707536882,9.71801421351735,158196
1994-01-14,9.85745591856782,10.3240493162367,9.51957794094553,105896
1994-01-21,9.78773506604259,9.99153448111635,9.65365650349406,119598
1994-01-28,9.45522023092223,9.85745591856782,9.45522023092223,109999
1994-02-04,9.32114166837371,9.65365650349406,9.18169996332324,123099
1994-02-11,9.32114166837371,9.45522023092223,9.18169996332324,72398
1994-02-18,9.11734225329994,9.51957794094553,8.98326369075141,102898
1994-02-25,9.18169996332324,9.45522023092223,8.98326369075141,82198
1994-03-04,9.32114166837371,9.45522023092223,9.11734225329994,115999
1994-03-11,9.14434859883697,9.385499378397,8.94532454109758,133599
1994-03-18,9.34875168516391,9.48322739985269,9.07980025578636,128098
1994-03-25,9.20889694188758,9.34875168516391,9.07980025578636,453896
1994-04-01,9.20889694188758,9.41330002821453,9.07980025578636,56899
1994-04-08,9.34875168516391,9.54777574290331,9.07980025578636,166997
1994-04-15,9.41330002821453,9.41330002821453,9.14434859883697,143999
1994-04-22,9.20889694188758,9.54777574290331,9.14434859883697,86797
1994-04-29,9.20889694188758,9.27882431352575,9.07980025578636,77499
1994-05-06,9.48322739985269,9.54777574290331,9.14434859883697,96196
1994-05-13,9.14434859883697,9.54777574290331,9.00987288414819,165898
1994-05-20,9.34875168516391,9.41330002821453,9.07980025578636,62196
1994-05-27,9.20889694188758,9.41330002821453,9.07980025578636,65098
1994-06-03,9.68225145759209,9.68225145759209,9.14434859883697,127998
1994-06-10,9.7467998006427,9.95120288696964,9.48322739985269,141697
1994-06-17,9.50939524587878,9.84381527154212,9.50939524587878,202799
1994-06-24,9.43927491791711,9.64424203042045,9.3745484613371,77200
1994-07-01,9.77369494358046,9.77369494358046,9.23430780541377,133097
1994-07-08,9.77369494358046,10.0487823840455,9.70896848700045,134098
1994-07-15,9.16958134883376,9.77369494358046,8.97000810771208,292698
1994-07-22,9.43927491791711,9.43927491791711,9.03473456429209,132899
1994-07-29,9.3745484613371,9.43927491791711,9.16958134883376,70898
1994-08-05,9.64424203042045,9.64424203042045,9.30442813337543,68998
1994-08-12,10.0487823840455,10.2483556251671,9.57412170245878,170099
1994-08-19,10.2483556251671,10.4533227376705,9.91393559950379,173998
1994-08-26,10.1135088406255,10.5180491942505,10.0487823840455,134596
1994-09-02,10.1836291685871,10.1836291685871,9.77369494358046,97998
1994-09-09,10.2483556251671,10.4533227376705,9.77369494358046,89697
1994-09-16,10.2753249820755,10.3832024097088,10.1135088406255,143699
1994-09-23,10.210428192715,10.340221771436,9.73451840407151,87999
1994-09-30,10.075226548214,10.210428192715,9.94002490371302,88396
1994-10-07,10.210428192715,10.4105266265765,9.94002490371302,130999
1994-10-14,10.2753249820755,10.2753249820755,10.0049216930735,147200
1994-10-21,10.1401233375745,10.2753249820755,10.0049216930735,238597
1994-10-28,10.210428192715,10.210428192715,9.94002490371302,109098
1994-11-04,10.2753249820755,10.480831481717,10.1401233375745,139298
1994-11-11,10.6809299155785,10.751234770719,10.210428192715,218299
1994-11-18,9.8697200485725,10.6809299155785,9.8697200485725,139398
1994-11-25,10.210428192715,10.340221771436,9.73451840407151,102099
1994-12-02,10.0049216930735,10.210428192715,9.79941519343198,82897
1994-12-09,10.075226548214,10.210428192715,9.8697200485725,122898
1994-12-16,10.2374685216152,10.2374685216152,9.94002490371302,87797
1994-12-23,10.1019088219116,10.2374685216152,10.0314177780657,131097
1994-12-30,9.82536703451629,10.1669774777693,9.76029837865856,51798
1995-01-06,9.76029837865856,9.89585807836215,9.69522972280084,106299
1995-01-13,9.96634912220802,10.1019088219116,9.62473867895497,115699
1995-01-20,10.1019088219116,10.2374685216152,9.96634912220802,119297
1995-01-27,10.0314177780657,10.3025371774729,9.89585807836215,78899
1995-02-03,10.3676058333307,10.3676058333307,9.96634912220802,132398
1995-02-10,10.1669774777693,10.5085879210224,10.1669774777693,128697
1995-02-17,10.3025371774729,10.4380968771765,10.1019088219116,108697
1995-02-24,10.3025371774729,10.3676058333307,10.2374685216152,137898
1995-03-03,10.644147620726,10.7092162765837,10.2374685216152,209097
1995-03-10,10.3676058333307,10.644147620726,10.1019088219116,254197
1995-03-17,10.2374685216152,10.5085879210224,10.1669774777693,179099
1995-03-24,10.3757394153129,10.4412704010938,10.1736855424884,161098
1995-03-31,10.6487851894,10.6487851894,10.2392165282693,163997
1995-04-07,11.4679225116616,11.6754372999678,10.4412704010938,355297
1995-04-14,11.1948767375744,11.4023915258807,10.9873619492682,164299
1995-04-21,11.331399624618,11.6754372999678,10.9873619492682,214997
1995-04-28,11.2658686388371,11.331399624618,10.9218309634872,127896
1995-05-05,11.4023915258807,11.6754372999678,11.2658686388371,195898
1995-05-12,11.5334534974425,11.6044453987052,11.1293457517935,195598
1995-05-19,11.1293457517935,11.5334534974425,11.1293457517935,115996
1995-05-26,11.4679225116616,11.6754372999678,11.1293457517935,178199
1995-06-02,11.8119601870114,12.014014059836,11.4023915258807,201698
1995-06-09,11.7409682857488,12.2215288481422,11.7409682857488,258596
1995-06-16,12.0795450456169,12.1505369468795,11.5334534974425,156495
1995-06-23,12.1121190996725,12.3201934784191,11.8438126639202,278498
1995-06-30,12.4570845170682,12.5227922156198,11.9807037025693,174798
1995-07-07,12.938940973113,12.938940973113,12.3201934784191,208998
1995-07-14,13.1415397103137,13.4153217876119,12.6596832542689,160699
1995-07-21,12.938940973113,13.2127230504112,12.3913768185166,463798
1995-07-28,13.2127230504112,13.2127230504112,12.8020499344639,200696
1995-08-04,13.3496140890603,13.3496140890603,13.1415397103137,214297
1995-08-11,13.2127230504112,13.9628859422083,13.1415397103137,255498
1995-08-18,14.5816334369023,14.7130488340054,13.0046486716646,515296
1995-08-25,14.3078513596041,14.7842321741029,14.2366680195065,246598
1995-09-01,14.0340692823059,14.5104500968047,13.9628859422083,182297
1995-09-08,14.3078513596041,14.3735590581556,14.0340692823059,156899
1995-09-15,14.7130488340054,14.921123212752,14.2366680195065,306298
1995-09-22,14.2689019848337,14.7842321741029,14.2689019848337,220698
1995-09-29,14.3402464947579,14.4061029654571,14.0658445335111,113298
1995-10-06,14.3402464947579,14.5433039460805,14.1975574749095,158597
1995-10-13,14.8890504172515,14.9549068879507,14.3402464947579,173698
1995-10-20,14.2689019848337,14.8890504172515,14.1317010042103,154797
1995-10-27,13.8572990429635,14.2689019848337,13.7200980623401,99697
1995-11-03,14.2689019848337,14.3402464947579,13.7914425722643,187898
1995-11-10,15.2951653198967,15.2951653198967,14.2689019848337,204599
1995-11-17,15.2293088491975,15.7122563009919,15.0921078685741,281198
1995-11-24,16.392773164884,16.4641176748081,14.8890504172515,92897
1995-12-01,15.9153137523145,16.6013186554315,15.7122563009919,305497
1995-12-08,15.5750553203685,15.9153137523145,15.3665098298209,204096
1995-12-15,15.8439692423903,15.8439692423903,15.5037108104443,104998
1995-12-22,15.6738400264173,15.7781127716911,15.3988603768311,113597
1995-12-29,15.6738400264173,15.8773249671112,15.5363502016242,122498
1996-01-05,15.5363502016242,15.9488196760036,15.4703550857235,229298
1996-01-12,15.4703550857235,15.8773249671112,15.1953754361372,195097
1996-01-19,15.1953754361372,15.4703550857235,14.920395786551,226298
1996-01-26,15.1238807272448,15.2613705520379,14.4364316032791,252498
1996-02-02,15.6078449105166,15.8773249671112,14.7774063687661,188796
1996-02-09,16.020314384896,16.0863095007967,15.6078449105166,152598
1996-02-16,15.9488196760036,16.361289150383,15.8113298512105,231898
1996-02-23,15.8773249671112,16.0863095007967,15.2613705520379,174699
1996-03-01,16.2237993255899,16.2952940344823,15.6738400264173,260996
1996-03-08,16.0863095007967,16.5702736840686,16.020314384896,215396
1996-03-15,16.7077635088617,17.0487382743487,15.8773249671112,326199
1996-03-22,18.1398559979803,18.3503337164302,16.8098867202619,171596
1996-03-29,18.6937447307431,19.0426946323836,17.9349171668581,206099
1996-04-05,18.6217391954839,19.8735277315277,18.5552725475524,277497
1996-04-12,18.1786282092737,18.7934447026404,17.8629116315989,194999
1996-04-19,18.5940447588458,18.9014530055291,18.070619906385,227997
1996-04-26,18.6937447307431,18.6937447307431,18.3863364840597,168098
1996-05-03,18.486036455957,19.2171695832039,18.278328181171,332398
1996-05-10,18.9014530055291,19.0011529774264,17.5555033849156,197996
1996-05-17,18.5940447588458,18.9014530055291,18.278328181171,459798
1996-05-24,19.5245778298872,20.8788357814921,18.5940447588458,454796
1996-05-31,19.1091612803151,19.7322861046732,19.0011529774264,150997
1996-06-07,19.1091612803151,19.4248778579899,18.5940447588458,241700
1996-06-14,18.7934447026404,19.2171695832039,18.7934447026404,93698
1996-06-21,19.3586267309661,19.5667840076431,18.7341549009349,179599
1996-06-28,18.0097675780988,19.6750257915152,18.0097675780988,371598
1996-07-05,19.2587112381611,19.4668685148381,18.2179248547758,208397
1996-07-12,19.150469454289,19.3586267309661,18.7341549009349,118298
1996-07-19,19.0422276704169,19.3586267309661,18.5259976242578,130898
1996-07-26,19.4668685148381,19.5667840076431,18.8340703937399,168096
1996-08-02,19.6750257915152,19.8831830681922,18.7341549009349,119698
1996-08-09,19.5667840076431,19.7749412843202,19.3586267309661,86698
1996-08-16,19.9830985609972,19.9830985609972,19.4668685148381,81297
1996-08-23,20.0913403448693,20.5076548982234,19.7749412843202,102798
1996-08-30,19.8831830681922,20.5076548982234,19.6750257915152,72599
1996-09-06,20.0913403448693,20.2994976215464,19.7749412843202,61097
1996-09-13,19.8831830681922,20.3994131143513,19.6750257915152,134998
1996-09-20,21.4835130320755,21.9006686249313,19.9830985609972,262798
1996-09-27,22.3178242177871,22.734979810643,21.0663574392196,198298
1996-10-04,23.9864465892105,24.1950243856384,21.6920908285034,318698
1996-10-11,24.1950243856384,24.1950243856384,23.7778687927826,148096
1996-10-18,23.9864465892105,24.094907043353,23.3607131999267,186898
1996-10-25,24.5037195243517,24.8207577749221,23.9864465892105,153899
1996-11-01,24.9292182290647,25.0293355713501,24.1950243856384,159599
1996-11-08,26.597840600488,27.5322691284851,24.8207577749221,253998
1996-11-15,26.6979579427734,27.1151135356292,25.9721072112042,175496
1996-11-22,27.1151135356292,27.3236913320572,26.1806850076322,171796
1996-11-29,27.3236913320572,27.8493073790555,27.2235739897718,130200
1996-12-06,26.0722245534897,27.6407295826276,25.4464911642059,193696
1996-12-13,25.0293355713501,26.6979579427734,24.7206404326367,118897
1996-12-20,26.8496545556206,27.0585687678492,24.9292182290647,165698
1996-12-27,26.3231907408045,27.0585687678492,26.0139977067062,75298
1997-01-03,26.2229119189348,26.8496545556206,25.9053623163473,211600
1997-01-10,26.5321049530331,26.9499333774904,25.9053623163473,160797
1997-01-17,27.8942256167637,27.9945044386334,26.1142765285759,232697
1997-01-24,26.8496545556206,28.4123328630906,26.7410191652618,231397
1997-01-31,27.158847589719,27.7855902264048,26.640740343392,193398
1997-02-07,27.0585687678492,27.6853114045351,26.9499333774904,175096
1997-02-14,30.1922819512783,30.1922819512783,27.158847589719,206899
1997-02-21,29.1477108901353,31.44576722465,29.1477108901353,240697
1997-02-28,29.1477108901353,30.5014749853767,28.8301612875478,228198
1997-03-07,30.2925607731481,30.401196163507,28.6212470753192,185498
1997-03-14,31.5460460465197,32.5906171076628,30.0836465609195,425496
1997-03-21,30.6649981417991,31.9638744709769,30.1441132418562,296498
1997-03-28,29.6148269725594,31.085066609495,29.5140105403124,222198
1997-04-04,27.7245188679279,29.6148269725594,24.7840395940568,749997
1997-04-11,29.451000270158,30.7112056732456,27.7245188679279,426298
1997-04-18,29.451000270158,30.2449296741032,28.8208975686142,175799
1997-04-25,29.6148269725594,29.9298783233313,28.3546215694718,361799
1997-05-02,31.6563597255614,31.6563597255614,29.6148269725594,376599
1997-05-09,32.2864624271052,32.2864624271052,31.1900837264189,157400
1997-05-16,32.4502891295066,33.3954431818223,31.9714110763333,208399
1997-05-23,32.6015137778771,33.3954431818223,32.2864624271052,159297
1997-05-30,32.4502891295066,32.7653404802785,31.6563597255614,97999
1997-06-06,33.5466678301928,33.7104945325942,32.2864624271052,199399
1997-06-13,34.4918218825085,34.6556485849099,33.3954431818223,181897
1997-06-20,35.3355020813589,35.8024355017197,34.340597234138,229997
1997-06-27,35.3355020813589,35.8024355017197,34.7045109727632,146797
1997-07-04,36.4334266103154,36.4334266103154,34.7802299057946,139499
1997-07-11,35.4869399474218,36.4334266103154,34.7802299057946,160299
1997-07-18,35.7267165686882,36.5974842985502,35.0957254600925,144398
1997-07-25,35.9664931899546,36.2062698112209,34.8559488388261,104899
1997-08-01,35.171444393124,35.9664931899546,34.7045109727632,156800
1997-08-08,33.9094621759326,35.8024355017197,33.7580243098696,146598
1997-08-15,33.9094621759326,33.9094621759326,32.0164888501455,238997
1997-08-22,31.940769917114,33.7580243098696,31.3097788085183,261496
1997-08-29,33.0513142682425,33.0513142682425,31.6252743628162,134399
1997-09-05,32.2562654714119,32.8115376469761,32.1805465383804,118800
1997-09-12,31.7009932958477,32.8115376469761,31.070002187252,180199
1997-09-19,31.6757536515038,32.4960420926782,31.3597545129214,177198
1997-09-26,30.2600775106545,31.8400732035667,29.9440783720721,279798
1997-10-03,30.5760766492369,31.599913858244,27.1759259180899,728498
1997-10-10,28.9960809563247,30.6519164424967,28.9960809563247,280498
1997-10-17,27.9596037817743,29.7039190267494,27.8837639885145,357298
1997-10-24,28.0480835405774,28.8317614042619,27.732084401995,307898
1997-10-31,27.4919250566723,29.6280792334896,25.2799310865952,434396
1997-11-07,27.1759259180899,28.6800818177423,27.1759259180899,279800
1997-11-14,27.4160852634125,27.8079241952548,25.7476098116973,248699
1997-11-21,32.6995908605109,33.3315891376758,27.6436046431919,766297
1997-11-28,40.3720499452926,41.9520456382048,32.2319121354089,6429498
