date,adjClose,adjHigh,adjLow,adjVolume
1973-05-04,0.640491420628714,0.671734904561822,0.632368114806106,900.0
1973-05-11,0.640491420628714,0.67985821038443,0.640491420628714,12000.0
1973-05-18,0.640491420628714,0.671734904561822,0.62486967866216,3300.0
1973-05-25,0.640491420628714,0.671734904561822,0.640491420628714,13800.0
1973-06-01,0.64798985677266,0.67985821038443,0.640491420628714,3900.0
1973-06-08,0.64798985677266,0.67985821038443,0.640491420628714,2700.0
1973-06-15,0.656113162595268,0.687356646528376,0.64798985677266,6300.0
1973-06-22,0.62486967866216,0.67985821038443,0.62486967866216,8100.0
1973-06-29,0.64798985677266,0.67985821038443,0.632368114806106,8100.0
1973-07-06,0.656113162595268,0.687356646528376,0.64798985677266,5400.0
1973-07-13,0.640491420628714,0.687356646528376,0.632368114806106,12000.0
1973-07-20,0.640491420628714,0.671734904561822,0.632368114806106,2400.0
1973-07-27,0.62486967866216,0.664236468417876,0.62486967866216,6000.0
1973-08-03,0.609247936695606,0.656113162595268,0.609247936695606,5700.0
1973-08-10,0.578004452762498,0.656113162595268,0.578004452762498,5400.0
1973-08-17,0.578004452762498,0.62486967866216,0.578004452762498,3300.0
1973-08-24,0.578004452762498,0.632368114806106,0.578004452762498,3000.0
1973-08-31,0.593626194729052,0.640491420628714,0.578004452762498,1500.0
1973-09-07,0.593626194729052,0.671734904561822,0.593626194729052,4500.0
1973-09-14,0.62486967866216,0.671734904561822,0.578004452762498,11700.0
1973-09-21,0.640491420628714,0.687356646528376,0.62486967866216,3900.0
1973-09-28,0.656113162595268,0.70297838849493,0.640491420628714,3000.0
1973-10-05,0.656113162595268,0.70297838849493,0.656113162595268,1800.0
1973-10-12,0.640491420628714,0.70297838849493,0.640491420628714,3300.0
1973-10-19,0.640491420628714,0.687356646528376,0.62486967866216,3600.0
1973-10-26,0.62486967866216,0.671734904561822,0.62486967866216,2700.0
1973-11-02,0.609247936695606,0.671734904561822,0.609247936695606,4800.0
1973-11-09,0.578004452762498,0.656113162595268,0.578004452762498,5100.0
1973-11-16,0.562382710795944,0.62486967866216,0.562382710795944,5100.0
1973-11-23,0.578004452762498,0.62486967866216,0.54676096882939,3900.0
1973-11-30,0.562382710795944,0.62486967866216,0.562382710795944,2400.0
1973-12-07,0.562382710795944,0.609247936695606,0.562382710795944,2400.0
1973-12-14,0.54676096882939,0.609247936695606,0.54676096882939,2400.0
1973-12-21,0.578004452762498,0.62486967866216,0.54676096882939,4500.0
1973-12-28,0.578004452762498,0.62486967866216,0.578004452762498,1200.0
1974-01-04,0.586127758585106,0.62486967866216,0.578004452762498,3000.0
1974-01-11,0.562382710795944,0.62486967866216,0.562382710795944,3000.0
1974-01-18,0.562382710795944,0.601124630872998,0.562382710795944,2400.0
1974-01-25,0.593626194729052,0.640491420628714,0.562382710795944,5100.0
1974-02-01,0.578004452762498,0.640491420628714,0.578004452762498,6000.0
1974-02-08,0.54676096882939,0.593626194729052,0.54676096882939,3300.0
1974-02-15,0.531139226862836,0.578004452762498,0.531139226862836,3000.0
1974-02-22,0.531139226862836,0.554259404973336,0.531139226862836,1500.0
1974-03-01,0.538637663006782,0.562382710795944,0.515517484896282,6600.0
1974-03-08,0.538637663006782,0.562382710795944,0.538637663006782,2100.0
1974-03-15,0.562382710795944,0.593626194729052,0.538637663006782,3000.0
1974-03-22,0.554259404973336,0.593626194729052,0.54676096882939,3600.0
1974-03-29,0.538637663006782,0.578004452762498,0.538637663006782,2100.0
1974-04-05,0.531139226862836,0.562382710795944,0.531139226862836,2400.0
1974-04-12,0.554259404973336,0.578004452762498,0.531139226862836,3000.0
1974-04-19,0.554259404973336,0.601124630872998,0.54676096882939,5100.0
1974-04-26,0.554259404973336,0.578004452762498,0.54676096882939,12300.0
1974-05-03,0.554259404973336,0.578004452762498,0.554259404973336,1800.0
1974-05-10,0.554259404973336,0.578004452762498,0.554259404973336,1500.0
1974-05-17,0.554259404973336,0.578004452762498,0.554259404973336,8400.0
1974-05-24,0.54676096882939,0.578004452762498,0.54676096882939,4500.0
1974-05-31,0.531139226862836,0.570506016618552,0.531139226862836,2400.0
1974-06-07,0.531139226862836,0.562382710795944,0.531139226862836,5100.0
1974-06-14,0.531139226862836,0.562382710795944,0.531139226862836,8700.0
1974-06-21,0.515517484896282,0.562382710795944,0.507394179073674,5100.0
1974-06-28,0.46865225899662,0.54676096882939,0.46865225899662,3900.0
1974-07-05,0.46865225899662,0.499895742929728,0.46865225899662,5400.0
1974-07-12,0.476775564819228,0.507394179073674,0.46865225899662,3300.0
1974-07-19,0.484274000963174,0.515517484896282,0.476775564819228,2700.0
1974-07-26,0.499895742929728,0.531139226862836,0.484274000963174,1500.0
1974-08-02,0.484274000963174,0.531139226862836,0.484274000963174,2400.0
1974-08-09,0.507394179073674,0.554259404973336,0.484274000963174,6900.0
1974-08-16,0.499895742929728,0.538637663006782,0.492397306785782,4800.0
1974-08-23,0.476775564819228,0.531139226862836,0.476775564819228,7200.0
1974-08-30,0.437408775063512,0.499895742929728,0.429910338919566,4200.0
1974-09-06,0.437408775063512,0.46865225899662,0.437408775063512,2100.0
1974-09-13,0.429910338919566,0.460528953174012,0.429910338919566,7500.0
1974-09-20,0.437408775063512,0.476775564819228,0.429910338919566,10200.0
1974-09-27,0.429910338919566,0.476775564819228,0.421787033096958,6600.0
1974-10-04,0.429910338919566,0.460528953174012,0.429910338919566,4500.0
1974-10-11,0.429910338919566,0.460528953174012,0.429910338919566,2100.0
1974-10-18,0.437408775063512,0.46865225899662,0.429910338919566,1800.0
1974-10-25,0.437408775063512,0.46865225899662,0.437408775063512,2700.0
1974-11-01,0.429910338919566,0.460528953174012,0.429910338919566,2700.0
1974-11-08,0.453030517030066,0.484274000963174,0.421787033096958,8100.0
1974-11-15,0.444907211207458,0.484274000963174,0.444907211207458,2100.0
1974-11-22,0.437408775063512,0.46865225899662,0.437408775063512,3300.0
1974-11-29,0.429910338919566,0.46865225899662,0.429910338919566,2700.0
1974-12-06,0.429910338919566,0.460528953174012,0.429910338919566,1800.0
1974-12-13,0.444907211207458,0.476775564819228,0.437408775063512,6600.0
1974-12-20,0.437408775063512,0.476775564819228,0.437408775063512,4200.0
1974-12-27,0.437408775063512,0.484274000963174,0.437408775063512,6000.0
1975-01-03,0.453030517030066,0.484274000963174,0.437408775063512,2100.0
1975-01-10,0.453030517030066,0.484274000963174,0.453030517030066,7200.0
1975-01-17,0.46865225899662,0.499895742929728,0.453030517030066,4800.0
1975-01-24,0.515517484896282,0.562382710795944,0.484274000963174,7800.0
1975-01-31,0.531139226862836,0.562382710795944,0.515517484896282,1500.0
1975-02-07,0.554259404973336,0.617371242518214,0.531139226862836,5700.0
1975-02-14,0.562382710795944,0.617371242518214,0.554259404973336,2700.0
1975-02-21,0.578004452762498,0.62486967866216,0.562382710795944,1500.0
1975-02-28,0.586127758585106,0.632368114806106,0.578004452762498,3300.0
1975-03-07,0.586127758585106,0.64798985677266,0.586127758585106,1800.0
1975-03-14,0.593626194729052,0.656113162595268,0.586127758585106,3000.0
1975-03-21,0.617371242518214,0.664236468417876,0.609247936695606,2700.0
1975-03-28,0.617371242518214,0.664236468417876,0.609247936695606,1500.0
1975-04-04,0.609247936695606,0.656113162595268,0.609247936695606,2400.0
1975-04-11,0.62486967866216,0.656113162595268,0.601124630872998,3300.0
1975-04-18,0.62486967866216,0.671734904561822,0.62486967866216,7200.0
1975-04-25,0.632368114806106,0.687356646528376,0.632368114806106,6600.0
1975-05-02,0.640491420628714,0.67985821038443,0.640491420628714,2100.0
1975-05-09,0.640491420628714,0.67985821038443,0.640491420628714,2100.0
1975-05-16,0.671734904561822,0.711101694317538,0.640491420628714,3300.0
1975-05-23,0.671734904561822,0.711101694317538,0.656113162595268,5100.0
1975-05-30,0.718600130461484,0.7579669202172,0.711101694317538,3000.0
1975-06-06,0.72609856660543,0.7810870983277,0.718600130461484,5400.0
1975-06-13,0.741720308571984,0.749843614394592,0.72609856660543,4200.0
1975-06-20,0.718600130461484,0.741720308571984,0.718600130461484,1500.0
1975-06-27,0.70297838849493,0.718600130461484,0.70297838849493,1500.0
1975-07-04,0.711101694317538,0.718600130461484,0.70297838849493,900.0
1975-07-11,0.711101694317538,0.72609856660543,0.711101694317538,1800.0
1975-07-18,0.72609856660543,0.72609856660543,0.711101694317538,1500.0
1975-07-25,0.70297838849493,0.72609856660543,0.687356646528376,7200.0
1975-08-01,0.694855082672322,0.711101694317538,0.694855082672322,1800.0
1975-08-08,0.671734904561822,0.694855082672322,0.671734904561822,10800.0
1975-08-15,0.67985821038443,0.687356646528376,0.671734904561822,3300.0
1975-08-22,0.664236468417876,0.67985821038443,0.64798985677266,4800.0
1975-08-29,0.664236468417876,0.671734904561822,0.64798985677266,2400.0
1975-09-05,0.671734904561822,0.671734904561822,0.64798985677266,2100.0
1975-09-12,0.671734904561822,0.671734904561822,0.671734904561822,300.0
1975-09-19,0.671734904561822,0.671734904561822,0.671734904561822,900.0
1975-09-26,0.640491420628714,0.656113162595268,0.601124630872998,6900.0
1975-10-03,0.640491420628714,0.640491420628714,0.640491420628714,0.0
1975-10-10,0.640491420628714,0.640491420628714,0.640491420628714,300.0
1975-10-17,0.640491420628714,0.656113162595268,0.640491420628714,1500.0
1975-10-24,0.640491420628714,0.640491420628714,0.640491420628714,300.0
1975-10-31,0.640491420628714,0.640491420628714,0.62486967866216,6000.0
1975-11-07,0.62486967866216,0.632368114806106,0.62486967866216,1800.0
1975-11-14,0.64798985677266,0.64798985677266,0.62486967866216,3300.0
1975-11-21,0.694855082672322,0.694855082672322,0.664236468417876,4800.0
1975-11-28,0.671734904561822,0.694855082672322,0.671734904561822,3300.0
1975-12-05,0.671734904561822,0.687356646528376,0.671734904561822,1500.0
1975-12-12,0.671734904561822,0.671734904561822,0.664236468417876,900.0
1975-12-19,0.687356646528376,0.687356646528376,0.671734904561822,3300.0
1975-12-26,0.67985821038443,0.694855082672322,0.67985821038443,600.0
1976-01-02,0.687356646528376,0.687356646528376,0.687356646528376,3900.0
1976-01-09,0.711101694317538,0.711101694317538,0.687356646528376,3000.0
1976-01-16,0.741720308571984,0.741720308571984,0.711101694317538,6300.0
1976-01-23,0.749843614394592,0.765465356361146,0.734221872428038,13800.0
1976-01-30,0.7810870983277,0.796708840294254,0.765465356361146,12600.0
1976-02-06,0.788585534471646,0.812330582260808,0.7810870983277,9000.0
1976-02-13,0.788585534471646,0.788585534471646,0.773588662183754,4500.0
1976-02-20,0.812330582260808,0.812330582260808,0.788585534471646,6600.0
1976-02-27,0.804832146116862,0.812330582260808,0.804832146116862,1500.0
1976-03-05,0.796708840294254,0.804832146116862,0.796708840294254,9300.0
1976-03-12,0.804832146116862,0.819829018404754,0.796708840294254,11100.0
1976-03-19,0.796708840294254,0.812330582260808,0.7810870983277,9900.0
1976-03-26,0.796708840294254,0.812330582260808,0.796708840294254,6600.0
1976-04-02,0.7810870983277,0.796708840294254,0.7810870983277,5400.0
1976-04-09,0.7810870983277,0.796708840294254,0.7810870983277,6600.0
1976-04-16,0.7810870983277,0.796708840294254,0.7810870983277,9900.0
1976-04-23,0.796708840294254,0.804832146116862,0.788585534471646,6600.0
1976-04-30,0.804832146116862,0.804832146116862,0.788585534471646,9000.0
1976-05-07,0.796708840294254,0.819829018404754,0.796708840294254,6300.0
1976-05-14,0.796708840294254,0.804832146116862,0.788585534471646,7200.0
1976-05-21,0.788585534471646,0.796708840294254,0.788585534471646,6000.0
1976-05-28,0.7810870983277,0.796708840294254,0.7810870983277,5700.0
1976-06-04,0.765465356361146,0.788585534471646,0.7579669202172,8100.0
1976-06-11,0.773588662183754,0.773588662183754,0.765465356361146,12600.0
1976-06-18,0.7810870983277,0.7810870983277,0.765465356361146,22500.0
1976-06-25,0.765465356361146,0.773588662183754,0.749843614394592,14700.0
1976-07-02,0.788585534471646,0.788585534471646,0.765465356361146,14100.0
1976-07-09,0.788585534471646,0.796708840294254,0.788585534471646,6600.0
1976-07-16,0.788585534471646,0.796708840294254,0.788585534471646,13200.0
1976-07-23,0.788585534471646,0.796708840294254,0.7810870983277,15300.0
1976-07-30,0.7810870983277,0.7810870983277,0.773588662183754,9600.0
1976-08-06,0.788585534471646,0.788585534471646,0.773588662183754,8400.0
1976-08-13,0.788585534471646,0.796708840294254,0.7810870983277,3300.0
1976-08-20,0.7810870983277,0.796708840294254,0.773588662183754,8100.0
1976-08-27,0.765465356361146,0.788585534471646,0.765465356361146,11400.0
1976-09-03,0.788585534471646,0.788585534471646,0.765465356361146,15900.0
1976-09-10,0.819829018404754,0.827952324227362,0.788585534471646,42300.0
1976-09-17,0.898562597916186,0.898562597916186,0.812330582260808,31800.0
1976-09-24,0.851697372016524,0.890439292093578,0.819829018404754,45000.0
1976-10-01,0.843574066193916,0.85919580816047,0.835450760371308,14400.0
1976-10-08,0.851697372016524,0.851697372016524,0.843574066193916,13800.0
1976-10-15,0.843574066193916,0.85919580816047,0.843574066193916,12900.0
1976-10-22,0.867319113983078,0.867319113983078,0.843574066193916,16200.0
1976-10-29,0.867319113983078,0.874817550127024,0.851697372016524,11400.0
1976-11-05,0.867319113983078,0.874817550127024,0.85919580816047,8400.0
1976-11-12,0.85919580816047,0.874817550127024,0.851697372016524,12900.0
1976-11-19,0.796708840294254,0.867319113983078,0.7810870983277,56100.0
1976-11-26,0.812330582260808,0.812330582260808,0.796708840294254,7500.0
1976-12-03,0.843574066193916,0.843574066193916,0.804832146116862,10500.0
1976-12-10,0.827952324227362,0.85919580816047,0.819829018404754,20700.0
1976-12-17,0.788585534471646,0.835450760371308,0.788585534471646,45000.0
1976-12-24,0.804832146116862,0.827952324227362,0.788585534471646,15000.0
1976-12-31,0.819829018404754,0.819829018404754,0.788585534471646,21900.0
1977-01-07,0.85919580816047,0.85919580816047,0.819829018404754,24300.0
1977-01-14,0.867319113983078,0.890439292093578,0.867319113983078,13500.0
1977-01-21,0.851697372016524,0.874817550127024,0.843574066193916,12000.0
1977-01-28,0.890439292093578,0.890439292093578,0.85919580816047,10800.0
1977-02-04,0.913559470204078,0.913559470204078,0.874817550127024,17100.0
1977-02-11,0.906061034060132,0.913559470204078,0.890439292093578,10200.0
1977-02-18,0.913559470204078,0.945427823815848,0.890439292093578,24000.0
1977-02-25,0.906061034060132,0.921682776026686,0.906061034060132,12300.0
1977-03-04,0.913559470204078,0.921682776026686,0.898562597916186,9600.0
1977-03-11,0.913559470204078,0.929181212170632,0.906061034060132,5100.0
1977-03-18,0.952926259959794,0.961049565782402,0.906061034060132,10800.0
1977-03-25,0.898562597916186,0.921682776026686,0.898562597916186,11700.0
1977-04-01,0.898562597916186,0.906061034060132,0.88231598627097,8700.0
1977-04-08,0.85919580816047,0.890439292093578,0.835450760371308,11100.0
1977-04-15,0.867319113983078,0.874817550127024,0.835450760371308,10200.0
1977-04-22,0.867319113983078,0.867319113983078,0.851697372016524,5100.0
1977-04-29,0.85919580816047,0.88231598627097,0.85919580816047,10800.0
1977-05-06,0.843574066193916,0.867319113983078,0.843574066193916,16200.0
1977-05-13,0.890439292093578,0.898562597916186,0.85919580816047,12600.0
1977-05-20,0.867319113983078,0.88231598627097,0.851697372016524,23100.0
1977-05-27,0.85919580816047,0.898562597916186,0.85919580816047,7800.0
1977-06-03,0.88231598627097,0.906061034060132,0.85919580816047,8700.0
1977-06-10,0.874817550127024,0.898562597916186,0.874817550127024,7500.0
1977-06-17,0.921682776026686,0.929181212170632,0.890439292093578,8700.0
1977-06-24,0.890439292093578,0.906061034060132,0.88231598627097,6300.0
1977-07-01,0.906061034060132,0.906061034060132,0.88231598627097,5700.0
1977-07-08,0.906061034060132,0.906061034060132,0.88231598627097,2400.0
1977-07-15,0.921682776026686,0.921682776026686,0.898562597916186,2700.0
1977-07-22,0.93730451799324,0.93730451799324,0.921682776026686,13200.0
1977-07-29,0.88231598627097,0.93730451799324,0.874817550127024,15600.0
1977-08-05,0.88231598627097,0.890439292093578,0.88231598627097,3900.0
1977-08-12,0.890439292093578,0.906061034060132,0.88231598627097,7800.0
1977-08-19,0.88231598627097,0.898562597916186,0.88231598627097,3000.0
1977-08-26,0.88231598627097,0.906061034060132,0.88231598627097,4200.0
1977-09-02,0.913559470204078,0.913559470204078,0.898562597916186,3900.0
1977-09-09,0.913559470204078,0.913559470204078,0.906061034060132,4500.0
1977-09-16,0.913559470204078,0.913559470204078,0.906061034060132,5100.0
1977-09-23,0.890439292093578,0.913559470204078,0.88231598627097,10800.0
1977-09-30,0.906061034060132,0.906061034060132,0.88231598627097,10500.0
1977-10-07,0.906061034060132,0.913559470204078,0.890439292093578,7500.0
1977-10-14,0.921682776026686,0.921682776026686,0.890439292093578,4500.0
1977-10-21,0.906061034060132,0.921682776026686,0.906061034060132,7500.0
1977-10-28,0.913559470204078,0.913559470204078,0.88231598627097,9600.0
1977-11-04,0.906061034060132,0.921682776026686,0.906061034060132,2100.0
1977-11-11,0.929181212170632,0.929181212170632,0.906061034060132,2100.0
1977-11-18,0.929181212170632,0.93730451799324,0.913559470204078,2700.0
1977-11-25,0.961049565782402,0.968548001926348,0.913559470204078,18900.0
1977-12-02,0.952926259959794,0.99229304971551,0.952926259959794,18000.0
1977-12-09,0.968548001926348,0.976046438070294,0.945427823815848,8100.0
1977-12-16,1.0072899220034,1.03103496979256,0.961049565782402,22200.0
1977-12-23,0.999791485859456,0.999791485859456,0.968548001926348,11100.0
1977-12-30,1.01541322782601,1.01541322782601,0.99229304971551,17700.0
1978-01-06,0.968548001926348,1.01541322782601,0.968548001926348,9900.0
1978-01-13,0.961049565782402,0.968548001926348,0.93730451799324,18000.0
1978-01-20,0.945427823815848,0.968548001926348,0.93730451799324,6900.0
1978-01-27,0.93730451799324,0.952926259959794,0.921682776026686,8100.0
1978-02-03,0.961049565782402,0.968548001926348,0.93730451799324,6900.0
1978-02-10,0.952926259959794,0.952926259959794,0.93730451799324,3900.0
1978-02-17,0.961049565782402,0.968548001926348,0.93730451799324,7200.0
1978-02-24,0.984169743892902,0.984169743892902,0.945427823815848,3000.0
1978-03-03,0.99229304971551,0.99229304971551,0.968548001926348,8100.0
1978-03-10,0.976046438070294,1.0072899220034,0.976046438070294,18000.0
