date,adjClose,adjHigh,adjLow,adjVolume
1999-11-19,5.17106209651726,5.60928769791703,4.9081267356774,26073
1999-11-26,5.25870721679721,5.25870721679721,4.55754625455759,20252
1999-12-03,5.25870721679721,5.43399745735712,5.08341697623731,15399
1999-12-10,4.64519137483754,5.60928769791703,4.55754625455759,74097
1999-12-17,4.55754625455759,4.82048161539745,4.20696577343777,92409
1999-12-24,3.37468771125933,4.33878403433882,3.33051457063824,146256
1999-12-31,4.20696577343777,4.55754625455759,3.68109505175805,175362
2000-01-07,4.25113891405887,4.47340693908883,4.20696577343777,18189
2000-01-14,3.98820355321901,4.4586825588818,3.98820355321901,19765
2000-01-21,4.03167553287786,4.42642915461878,4.03167553287786,14308
2000-01-28,4.12282645796902,4.12282645796902,3.94403041259791,70459
2000-02-04,4.73283649511749,4.73283649511749,3.85638529231796,102354
2000-02-11,4.20696577343777,4.82048161539745,4.11932065315782,103446
2000-02-18,4.20696577343777,4.38225601399768,4.03167553287786,47536
2000-02-25,3.98960587514349,4.20696577343777,3.94403041259791,2788
2000-03-03,3.85638529231796,4.38225601399768,3.5934499314781,178635
2000-03-10,4.11932065315782,4.11932065315782,3.8129133126591,176210
2000-03-17,4.55754625455759,4.55754625455759,3.85638529231796,150741
2000-03-24,4.46990113427763,4.46990113427763,4.20696577343777,61849
2000-03-31,4.20696577343777,4.73283649511749,4.20696577343777,38442
2000-04-07,4.11932065315782,4.38225601399768,4.11932065315782,16976
2000-04-14,3.768740172038,4.11932065315782,3.68109505175805,46446
2000-04-21,3.50580481119814,3.72526819237915,2.89228896923847,37836
2000-04-28,3.5934499314781,3.5934499314781,2.80464384895851,48751
2000-05-05,3.15522433007833,3.59695573628929,2.89228896923847,36381
2000-05-12,3.50580481119814,3.50580481119814,3.19939747069943,20736
2000-05-19,3.50580481119814,3.50580481119814,3.24286945035828,12732
2000-05-26,3.11315467234395,3.50580481119814,2.84881698957961,34926
2000-06-02,3.11175235041947,3.15522433007833,2.80464384895851,52147
2000-06-09,2.97993408951842,3.28704259097938,2.80464384895851,244245
2000-06-16,2.62935360839861,2.97993408951842,2.62935360839861,70579
2000-06-23,2.54170848811865,2.80464384895851,2.4540633678387,37836
2000-06-30,2.71699872867856,2.71699872867856,2.36641824755875,37835
2000-07-07,2.4540633678387,2.89579477404967,2.4540633678387,28013
2000-07-14,3.46233283153929,3.50580481119814,2.4540633678387,115693
2000-07-21,2.80464384895851,3.46233283153929,2.6735267490197,101625
2000-07-28,2.71699872867856,2.93646210985956,2.27877312727879,139222
2000-08-04,2.71699872867856,2.72050453348976,2.41059138817984,16856
2000-08-11,2.76117186929966,2.80464384895851,2.4982365084598,57118
2000-08-18,3.06757920979837,3.07108501460957,2.62935360839861,53722
2000-08-25,2.84881698957961,3.07108501460957,2.80464384895851,77492
2000-09-01,3.24286945035828,3.24286945035828,2.71699872867856,20736
2000-09-08,3.24286945035828,3.24286945035828,2.80464384895851,13096
2000-09-15,2.97993408951842,3.24286945035828,2.89228896923847,29832
2000-09-22,2.89228896923847,2.97993408951842,2.54170848811865,74702
2000-09-29,2.41059138817984,2.89228896923847,2.12521887654831,82707
2000-10-06,3.06757920979837,3.06757920979837,2.19112800699884,55784
2000-10-13,3.06757920979837,3.06757920979837,2.54170848811865,19158
2000-10-20,3.06757920979837,3.06757920979837,2.71699872867856,29346
2000-10-27,2.80464384895851,3.06757920979837,2.54170848811865,52025
2000-11-03,2.71699872867856,2.89228896923847,2.62935360839861,64396
2000-11-10,2.76117186929966,2.80464384895851,2.4540633678387,66092
2000-11-17,2.58728395066423,2.71699872867856,2.4540633678387,20857
2000-11-24,2.27877312727879,2.62935360839861,1.92819264615898,85618
2000-12-01,1.84054752587902,2.27877312727879,1.75290240559907,51782
2000-12-08,2.01583776643893,2.10348288671889,1.84054752587902,63061
2000-12-15,1.84054752587902,2.10348288671889,1.66525728531912,113267
2000-12-22,1.53414018538031,1.75290240559907,1.40232192447926,235271
2000-12-29,1.40232192447926,1.57761216503916,1.3588499448204,346603
2001-01-05,2.10348288671889,2.32294626789989,1.44649506510035,87680
2001-01-12,2.27877312727879,2.58588162873975,2.23530114761994,34925
2001-01-19,2.58588162873975,2.58588162873975,2.27877312727879,20009
2001-01-26,2.62935360839861,2.62935360839861,2.4540633678387,20129
2001-02-02,2.80464384895851,2.80464384895851,2.54170848811865,49963
2001-02-09,2.80464384895851,2.80464384895851,2.54170848811865,847
2001-02-16,2.76117186929966,2.80464384895851,2.71699872867856,6182
2001-02-23,2.71699872867856,2.71699872867856,2.58588162873975,9458
2001-03-02,2.23530114761994,2.76117186929966,2.10348288671889,20493
2001-03-09,2.47579935766813,2.62935360839861,2.10348288671889,6425
2001-03-16,2.36992405236994,2.80464384895851,2.19112800699884,13460
2001-03-23,2.27877312727879,2.36992405236994,1.92819264615898,61000
2001-03-30,2.4540633678387,2.62935360839861,2.41059138817984,12489
2001-04-06,2.54521429292985,2.54521429292985,2.36641824755875,5093
2001-04-13,2.62935360839861,2.62935360839861,2.05440161936211,16491
2001-04-20,2.71699872867856,2.80464384895851,2.55923751217464,25224
2001-04-27,2.79763223933612,3.50580481119814,2.69946970462257,20978
2001-05-04,2.69946970462257,3.14821272045593,2.69946970462257,31165
2001-05-11,3.00798052800801,3.14120111083354,2.80464384895851,25223
2001-05-18,3.00798052800801,3.04303857611999,2.59429556028663,111691
2001-05-25,3.0290153568752,3.05706179536478,2.80464384895851,30923
2001-06-01,2.94487604140644,3.15522433007833,2.94487604140644,16250
2001-06-08,2.94487604140644,3.08510823385437,2.94487604140644,7153
2001-06-15,2.97993408951842,3.14821272045593,2.94487604140644,13702
2001-06-22,2.97993408951842,3.15522433007833,2.94487604140644,5940
2001-06-29,2.80464384895851,3.15522433007833,2.80464384895851,10428
2001-07-06,2.87475994518248,2.87475994518248,2.80464384895851,8609
2001-07-13,2.94487604140644,3.15522433007833,2.87475994518248,32014
2001-07-20,3.50580481119814,3.71615309987003,2.93085282216165,49114
2001-07-27,3.50580481119814,3.76523436722681,3.43568871497418,64151
2001-08-03,3.47074676308616,3.50580481119814,3.15522433007833,128547
2001-08-10,3.43568871497418,3.50580481119814,3.22534042630229,120302
2001-08-17,3.49178159195335,3.50580481119814,3.28143330328146,97502
2001-08-24,3.47074676308616,3.50580481119814,3.29545652252625,16006
2001-08-31,3.26039847441427,3.50580481119814,3.15522433007833,31165
2001-09-07,4.3331747466409,6.71011040863325,3.15522433007833,172209
2001-09-14,3.92650138854192,4.55754625455759,3.92650138854192,10187
2001-09-21,3.54086285931012,3.86339690194035,3.33051457063824,41109
2001-09-28,3.54086285931012,3.54086285931012,3.26039847441427,28375
2001-10-05,3.57592090742211,3.57592090742211,3.4076422764846,12610
2001-10-12,3.56890929779971,3.57592090742211,3.42166549572939,16976
2001-10-19,3.57592090742211,3.57592090742211,3.4006306668622,18673
2001-10-26,3.49879320157575,3.57592090742211,3.4006306668622,9822
2001-11-02,3.37959583799501,3.49879320157575,3.13418950121114,24010
2001-11-09,3.33051457063824,3.33051457063824,2.98694569914082,21949
2001-11-16,3.54086285931012,3.67408344213565,2.73452775273455,71670
2001-11-23,3.79328080571639,3.79328080571639,3.29545652252625,28983
2001-11-30,4.55053464493519,4.9081267356774,3.50580481119814,140919
2001-12-07,4.38225601399768,4.66272039889353,3.92650138854192,145771
2001-12-14,4.38225601399768,4.54352303531279,4.06673358098985,44505
2001-12-21,4.29110508890653,4.59260430266957,4.20696577343777,108296
2001-12-28,4.55053464493519,4.64168557002634,4.31915152739611,26193
2002-01-04,4.69076683738312,4.69076683738312,4.41030245248726,46082
2002-01-11,4.55754625455759,4.89410351643261,4.38926762362007,58453
2002-01-18,4.56455786417998,4.9081267356774,4.41731406210966,74340
2002-01-25,4.7258248854951,4.83801063945344,4.41731406210966,43778
2002-02-01,4.97123122227897,5.11847502434929,4.65570878927113,176574
2002-02-08,5.25870721679721,5.25870721679721,4.83801063945344,97138
2002-02-15,5.71446184225297,6.24033256393269,5.18859112057325,154260
2002-02-22,5.06238214737012,5.78457793847694,4.26305865041694,211138
2002-03-01,4.95720800303417,5.11847502434929,4.57156947380238,68761
2002-03-08,4.7258248854951,4.99226605114616,4.55754625455759,78220
2002-03-15,4.64589253579978,4.64589253579978,4.39627923324247,56027
2002-03-22,4.59260430266957,4.7188132758727,4.41731406210966,80524
2002-03-29,4.55404044974639,4.62766235078155,4.48743015833362,63910
2002-04-05,4.5224882064456,4.62766235078155,4.38225601399768,60514
2002-04-12,4.41731406210966,4.64869717964874,3.85638529231796,44020
2002-04-19,4.41030245248726,4.62065074115915,4.20696577343777,62092
2002-04-26,4.48743015833362,4.48743015833362,4.08776840985704,93257
2002-05-03,4.80295259134146,4.86605707794302,4.3471979658857,74460
2002-05-10,4.75036551917348,4.81697581058625,4.55053464493519,12610
2002-05-17,4.84502224907583,4.9081267356774,4.22098899268256,79554
2002-05-24,4.99226605114616,5.06168098640788,4.64869717964874,117877
2002-05-31,5.04835892812533,5.08341697623731,4.97824283190136,51782
2002-06-07,4.77490615285187,5.08341697623731,4.77490615285187,180089
2002-06-14,4.50846498720081,4.83099902983104,4.38926762362007,69245
2002-06-21,4.5224882064456,4.63467396040395,4.48743015833362,24738
2002-06-28,4.59961591229196,4.7118016662503,4.31213991777372,78704
2002-07-05,4.58559269304717,4.6003170732542,4.28409347928413,20009
2002-07-12,4.57858108342477,4.7118016662503,4.55754625455759,60271
2002-07-19,4.64168557002634,4.69777844700551,4.40329084286487,60635
2002-07-26,4.48743015833362,4.57156947380238,4.38225601399768,43778
2002-08-02,4.62626002885707,4.80295259134146,4.43133728135445,46931
2002-08-09,4.5224882064456,4.54983348397295,4.38926762362007,27043
2002-08-16,4.41871638403414,4.55754625455759,4.38225601399768,23889
2002-08-23,4.58559269304717,4.58559269304717,4.38225601399768,41474
2002-08-30,4.59120198074509,4.62766235078155,4.48672899737138,16492
2002-09-06,4.64869717964874,4.79594098171906,4.43834889097685,39170
2002-09-13,4.89410351643261,4.97824283190136,4.67674361813832,48386
2002-09-20,4.80295259134146,4.89410351643261,4.76789454322947,13702
2002-09-27,4.69006567642088,4.78191776247427,4.62766235078155,11277
2002-10-04,4.7258248854951,4.85203385869823,4.46639532946643,259526
2002-10-11,4.70479005662791,4.9081267356774,4.62696118981931,33227
2002-10-18,4.76789454322947,4.80295259134146,4.55754625455759,29832
2002-10-25,4.94318478378938,4.97824283190136,4.76088293360708,62575
2002-11-01,5.30778848415399,5.36318020017092,4.97824283190136,118969
2002-11-08,5.26571882641961,5.43399745735712,5.25870721679721,244244
2002-11-15,5.36388136113316,5.36388136113316,5.18859112057325,43656
2002-11-22,5.34985814188837,5.39192779962274,5.22435032964747,23404
2002-11-29,5.90377530205767,5.95986817903684,5.38491619000035,34924
2002-12-06,5.74250828074256,5.88975208281288,5.6583689652738,37834
2002-12-13,5.85329171277642,5.85329171277642,5.6583689652738,17945
2002-12-20,5.70745023263058,5.88975208281288,5.60928769791703,40019
2002-12-27,5.73900247593136,5.8546940347009,5.58124125942744,34197
2003-01-03,5.78457793847694,5.81963598658892,5.60928769791703,17947
2003-01-10,6.19826290619832,6.19826290619832,5.74951989036495,61240
2003-01-17,6.62597109316449,7.05367928013066,6.14988279980378,161779
2003-01-24,6.54183177769573,6.94149352617232,6.48573890071656,101263
2003-01-31,6.05803071375039,6.54183177769573,5.96687978865924,80040
2003-02-07,5.67940379414099,6.14217002921915,5.57422964980505,103081
2003-02-14,5.69342701338578,5.74250828074256,5.67940379414099,9337
2003-02-21,6.32447187940145,6.32447187940145,5.6723921845186,15763
2003-02-28,5.86170564432329,6.14217002921915,5.8546940347009,13581
2003-03-07,6.02998427526081,6.10010037148477,5.8546940347009,24980
2003-03-14,5.72147345187537,6.02998427526081,5.53917160169307,80039
2003-03-21,5.60928769791703,5.63733413640661,5.39893940924514,25223
2003-03-28,5.64434574602901,5.64434574602901,5.50411355358108,26920
2003-04-04,5.60928769791703,5.64434574602901,5.52514838244827,35410
2003-04-11,5.86871725394569,5.95215540845221,5.60928769791703,24132
2003-04-18,6.01596105601601,6.12113520035196,5.89676369243528,14066
2003-04-25,6.38757636600302,6.38757636600302,5.99492622714882,19887
2003-05-02,6.17021646770873,6.46470407184938,5.99492622714882,47658
2003-05-09,6.31044866015666,6.33849509864624,6.09308876186237,13944
2003-05-16,6.31044866015666,6.38056475638062,5.95986817903684,35409
2003-05-23,6.34550670826864,6.45068085260458,6.17021646770873,23525
2003-05-30,6.27539061204468,6.38757636600302,6.17021646770873,28619
2003-06-06,6.35952992751343,6.36934618098479,6.27539061204468,30316
2003-06-13,6.45068085260458,6.45068085260458,6.28240222166707,31165
2003-06-20,6.99758640315149,7.02563284164108,6.17722807733113,120424
2003-06-27,7.25701595918016,7.88806082519582,6.83631938183638,54934
2003-07-04,7.70575897501352,7.7478286327479,7.12379537635463,58331
2003-07-11,7.53046873445361,7.76185185199269,7.50242229596402,42565
2003-07-18,7.70575897501352,7.85300277708384,7.42529459011767,35288
2003-07-25,7.88104921557343,8.01426979839895,7.59357322105518,110964
2003-08-01,7.83196794821665,8.06335106575573,7.78288668085988,59544
2003-08-08,7.89507243481822,7.9231188733078,7.78989829048227,24374
2003-08-15,7.76185185199269,7.9231188733078,7.71277058463591,41351
2003-08-22,7.82495633859426,7.9231188733078,7.81794472897186,15521
2003-08-29,7.89507243481822,8.02128140802135,7.71277058463591,23283
2003-09-05,7.88806082519582,8.02829301764375,7.78288668085988,54208
2003-09-12,7.86071554766848,8.0416150759263,7.85300277708384,24011
2003-09-19,7.85370393804608,7.97921175028697,7.85300277708384,18310
2003-09-26,7.86001438670624,8.06335106575573,7.85300277708384,15885
2003-10-03,7.88806082519582,7.9371420925526,7.85300277708384,12609
2003-10-10,7.90909565406301,7.97236841929551,7.83879258158245,16370
2003-10-17,8.0707927207683,8.08485333526441,7.84582288883051,26678
2003-10-24,8.03564118452802,8.08485333526441,7.92315626855912,23162
2003-10-31,8.08485333526441,8.19030794398525,7.97939872654357,32499
2003-11-07,8.50667177014777,8.64727791510889,8.09188364251247,62575
2003-11-14,8.35903531793859,8.61212637886861,8.28170193820998,25586
2003-11-21,8.01455026278385,8.33091408894637,7.38182261045881,41110
2003-11-28,8.33794439619443,8.35903531793859,7.90909565406301,13459
2003-12-05,7.68412582212522,8.43636869766721,7.68412582212522,109751
2003-12-12,7.76145920185383,7.87394411782273,7.68412582212522,54935
2003-12-19,7.91612596131107,7.96533811204746,7.83879258158245,42565
2003-12-26,7.93018657580718,7.94424719030329,7.85988350332662,2303
2004-01-02,8.10594425700858,8.10594425700858,7.90909565406301,12368
2004-01-09,8.19030794398525,8.33091408894637,8.01455026278385,83071
2004-01-16,9.09902881887856,9.51486359836255,8.19030794398525,124426
2004-01-23,8.46470457898772,9.65582454056052,8.24621511858088,112178
2004-01-30,9.05674053621917,9.78973743564858,8.46470457898772,72035
2004-02-06,9.38095070327449,9.40914289171408,8.84529912292223,30439
2004-02-13,9.3386624206151,9.44367832255258,9.04969248910927,65607
2004-02-20,10.0082268960554,10.0434671316049,9.26818194951612,48750
2004-02-27,9.93774642495645,10.1350917440336,9.44438312726357,28133
2004-03-05,10.0639064682236,10.2196683093524,9.65934856411547,19887
2004-03-12,9.76154524720899,10.0434671316049,9.65582454056052,6790
2004-03-19,9.3245663263953,9.86726595385746,9.24703780818642,17219
2004-03-26,9.57829602235164,9.57829602235164,8.92282764113111,19401
2004-04-02,9.3386624206151,9.65582454056052,9.3386624206151,17339
2004-04-09,9.86726595385746,9.86726595385746,9.3386624206151,22919
2004-04-16,9.81874406508754,9.89650229742445,9.22495392724208,24980
2004-04-23,9.47236648467769,9.96719159954891,9.26736750851675,19159
2004-04-30,9.01288602086869,9.89650229742445,8.91392099789445,21100
2004-05-07,8.78668025407042,9.05529960214337,8.73012881237085,9942
2004-05-14,8.37668230174855,8.84323169576999,8.12926974431294,36381
2004-05-21,8.56047448727215,8.8290938353451,8.23530369749963,16854
2004-05-28,9.18960927617984,9.21788499702963,8.34133765068632,26192
2004-06-04,9.04823067193093,9.366332531491,9.00581709065625,13823
2004-06-11,9.20374713660474,9.35926360127855,9.04823067193093,7760
2004-06-18,9.04823067193093,9.66322760041373,9.04823067193093,11519
2004-06-25,9.89650229742445,9.93184694848668,9.43702183361546,11398
2004-07-02,9.23909178766697,10.2146041569845,9.23909178766697,8125
2004-07-09,9.52184899616481,9.70493428866716,9.52184899616481,3152
2004-07-16,9.4228414852554,9.75512369317553,8.79181598323303,13580
2004-07-23,9.21722643403463,9.41575131107538,9.05486144531202,9336
2004-07-30,9.04706225371399,9.29521835001492,9.04068109695197,3637
2004-08-06,8.8627177250333,9.44411200779548,8.8627177250333,6790
2004-08-13,9.06124260207404,9.09669347297418,8.8627177250333,8609
2004-08-20,8.67128302217258,9.1037836471542,8.67128302217258,5456
2004-08-27,8.83435702831319,9.08960329879415,8.57202058365221,21585
2004-09-03,8.81308650577311,9.03997207953396,8.81308650577311,969
2004-09-10,8.66419284799255,8.87689807339335,8.55784023529215,9337
2004-09-17,8.80599633159309,8.82017667995314,8.51529919021199,3516
2004-09-24,8.50820901603197,8.80599633159309,8.0118968234301,27770
2004-10-01,8.70673389307271,8.79181598323303,8.50820901603197,14672
2004-10-08,8.79181598323303,8.79181598323303,8.69964371889269,13339
2004-10-15,8.53601362065952,8.79181598323303,8.53601362065952,8002
2004-10-22,8.60714706749835,8.69962054838883,8.40086007166575,22798
2004-10-29,8.53601362065952,8.89168085485367,8.53601362065952,15642
2004-11-05,8.67045583518491,8.88456751016979,8.15189300772984,21341
2004-11-12,8.53601362065952,8.68539385902106,8.27993321203974,14308
2004-11-19,8.50044689724011,8.57158034407894,8.50044689724011,8488
