date,adjClose,adjHigh,adjLow,adjVolume
1999-07-16,1.68020490740324,1.72020978615094,1.60019514990785,12638
1999-07-23,1.68020490740324,1.68020490740324,1.68020490740324,0
1999-07-30,1.68020490740324,1.68020490740324,1.68020490740324,1039
1999-08-06,1.68020490740324,1.68020490740324,1.68020490740324,0
1999-08-13,1.68020490740324,1.68020490740324,1.60019514990785,8159
1999-08-20,1.60019514990785,1.84022442239403,1.60019514990785,17759
1999-08-27,1.68020490740324,1.68020490740324,1.60019514990785,3517
1999-09-03,1.68020490740324,1.68020490740324,1.68020490740324,0
1999-09-10,1.68020490740324,1.68020490740324,1.68020490740324,0
1999-09-17,1.68020490740324,1.68020490740324,1.68020490740324,0
1999-09-24,1.68020490740324,1.68020490740324,1.68020490740324,0
1999-10-01,1.68020490740324,1.68020490740324,1.68020490740324,0
1999-10-08,1.60019514990785,1.68020490740324,1.60019514990785,160
1999-10-15,1.68020490740324,1.68020490740324,1.60019514990785,21756
1999-10-22,1.68020490740324,1.68020490740324,1.60019514990785,10476
1999-10-29,1.60019514990785,1.60019514990785,1.60019514990785,560
1999-11-05,1.76021466489863,1.76021466489863,1.60019514990785,17439
1999-11-12,1.68020490740324,1.76021466489863,1.68020490740324,3919
1999-11-19,1.68020490740324,1.68020490740324,1.68020490740324,0
1999-11-26,1.68020490740324,1.68020490740324,1.68020490740324,0
1999-12-03,1.60019514990785,1.67060373650379,1.60019514990785,1359
1999-12-10,1.68020490740324,1.68020490740324,1.60019514990785,7279
1999-12-17,1.60019514990785,1.68020490740324,1.60019514990785,160
1999-12-24,1.68020490740324,1.68020490740324,1.60019514990785,7758
1999-12-31,1.68020490740324,1.68020490740324,1.68020490740324,0
2000-01-07,1.68020490740324,1.68020490740324,1.68020490740324,0
2000-01-14,1.52018539241246,1.68020490740324,1.52018539241246,1039
2000-01-21,1.56019027116015,1.56019027116015,1.52018539241246,7998
2000-01-28,1.56019027116015,1.56019027116015,1.52018539241246,5519
2000-02-04,1.60019514990785,1.60019514990785,1.56019027116015,160
2000-02-11,1.56019027116015,1.60019514990785,1.56019027116015,3280
2000-02-18,1.64020002865554,1.64020002865554,1.56019027116015,6799
2000-02-25,1.68020490740324,1.68020490740324,1.60019514990785,32876
2000-03-03,1.68020490740324,1.76021466489863,1.60019514990785,13838
2000-03-10,1.68020490740324,1.68020490740324,1.60019514990785,16718
2000-03-17,1.68020490740324,1.68020490740324,1.68020490740324,0
2000-03-24,1.60019514990785,1.64020002865554,1.60019514990785,5920
2000-03-31,1.60019514990785,1.60019514990785,1.44017563491706,5599
2000-04-07,1.60019514990785,1.60019514990785,1.60019514990785,0
2000-04-14,1.34096353562278,1.36016587742167,1.28015611992628,3998
2000-04-21,1.20014636243089,1.28015611992628,1.18014392305704,9498
2000-04-28,1.20014636243089,1.28015611992628,1.20014636243089,1600
2000-05-05,1.20014636243089,1.20014636243089,1.20014636243089,0
2000-05-12,1.20014636243089,1.28015611992628,1.20014636243089,10901
2000-05-19,1.28015611992628,1.28015611992628,1.20014636243089,2001
2000-05-26,1.16014148368319,1.28015611992628,1.00012196869241,95298
2000-06-02,1.28015611992628,1.28015611992628,1.16014148368319,601
2000-06-09,1.0401268474401,1.0401268474401,1.0401268474401,1500
2000-06-16,1.0401268474401,1.0401268474401,1.0401268474401,0
2000-06-23,1.0401268474401,1.0401268474401,1.0401268474401,0
2000-06-30,1.26015368055243,1.32016099867398,1.0401268474401,4199
2000-07-07,1.32016099867398,1.32016099867398,1.12013660493549,67198
2000-07-14,1.32016099867398,1.32016099867398,1.32016099867398,0
2000-07-21,1.32016099867398,1.32016099867398,1.32016099867398,0
2000-07-28,1.53938773421135,1.5401878317863,1.38016831679552,1299
2000-08-04,1.44017563491706,1.53938773421135,1.44017563491706,300
2000-08-11,1.28015611992628,1.44017563491706,1.28015611992628,100
2000-08-18,1.36016587742167,1.36016587742167,1.26015368055243,4199
2000-08-25,1.36016587742167,1.36016587742167,1.36016587742167,0
2000-09-01,1.35056470652222,1.44017563491706,1.35008464797725,6397
2000-09-08,1.35056470652222,1.35056470652222,1.35056470652222,0
2000-09-15,1.28015611992628,1.35056470652222,1.28015611992628,200
2000-09-22,1.36016587742167,1.36016587742167,1.28015611992628,33801
2000-09-29,1.24015124117858,1.36016587742167,1.24015124117858,4901
2000-10-06,1.24015124117858,1.24015124117858,1.24015124117858,0
2000-10-13,1.24015124117858,1.24015124117858,1.24015124117858,0
2000-10-20,1.32016099867398,1.32016099867398,1.24015124117858,1600
2000-10-27,1.32016099867398,1.32016099867398,1.32016099867398,0
2000-11-03,1.25007245110801,1.32016099867398,1.25007245110801,100
2000-11-10,1.32016099867398,1.32016099867398,1.24975241207803,1001
2000-11-17,1.32016099867398,1.32016099867398,1.32016099867398,0
2000-11-24,1.32016099867398,1.32016099867398,1.25007245110801,5498
2000-12-01,1.28015611992628,1.32016099867398,1.25007245110801,9999
2000-12-08,1.28015611992628,1.28015611992628,1.28015611992628,0
2000-12-15,1.34016343804782,1.42017319554322,1.28015611992628,28398
2000-12-22,1.34096353562278,1.34096353562278,1.34096353562278,0
2000-12-29,1.34096353562278,1.34096353562278,1.34096353562278,0
2001-01-05,1.34016343804782,1.34016343804782,1.34016343804782,0
2001-01-12,1.34016343804782,1.34016343804782,1.34016343804782,0
2001-01-19,1.34016343804782,1.34096353562278,1.34016343804782,0
2001-01-26,1.38016831679552,1.38016831679552,1.28015611992628,10400
2001-02-02,1.42017319554322,1.42017319554322,1.38016831679552,10200
2001-02-09,1.38016831679552,1.42017319554322,1.38016831679552,701
2001-02-16,1.60019514990785,1.60019514990785,1.28015611992628,21795
2001-02-23,1.60019514990785,1.60019514990785,1.60019514990785,0
2001-03-02,1.60019514990785,1.60019514990785,1.60019514990785,0
2001-03-09,1.38016831679552,1.60019514990785,1.32016099867398,60699
2001-03-16,1.38016831679552,1.38016831679552,1.33024222811839,9398
2001-03-23,1.36016587742167,1.38016831679552,1.36016587742167,200
2001-03-30,1.36016587742167,1.36016587742167,1.36016587742167,0
2001-04-06,1.52018539241246,1.52018539241246,1.36016587742167,100
2001-04-13,1.37616782892075,1.52018539241246,1.37616782892075,2999
2001-04-20,1.60019514990785,1.60019514990785,1.40017075616937,19397
2001-04-27,1.92023417988942,1.92023417988942,1.60019514990785,4699
2001-05-04,1.92023417988942,2.00024393738481,1.92023417988942,183696
2001-05-11,2.40029272486177,2.40029272486177,1.96023905863711,4499
2001-05-18,2.47230150660763,2.47230150660763,2.32028296736638,28497
2001-05-25,2.44029760360947,2.49630443385624,2.40029272486177,19303
2001-06-01,2.44029760360947,2.68032687609565,2.36828882186362,33296
2001-06-08,2.42429565211039,2.44029760360947,2.24827418562053,3700
